1.91471028292,7.05384824988,6.7648030133,2.70120030817,8.34843860176,5.27860764675,9.82280772247,5.31669940608
0.629308931986,7.35385369208,7.37696038168,1.75761844009,8.09579840741,5.84397761066,9.56113514855,5.57056689563
1.92652157588,7.23008341646,7.08179326389,3.0468986804,8.28009441534,5.60718404589,9.35608589387,5.5955436574
1.87833285214,7.10251747858,6.94959934656,2.73383982653,8.40590763312,5.79042544686,9.54763245856,5.67091805977
1.20373008143,7.72191296468,7.34592230376,2.66292230385,7.55470236327,5.38388042262,9.72506685103,5.27044790781
0.0503451537204,6.89323443202,7.21013657111,2.58116391282,8.33077654399,4.95979423736,9.53171494684,5.52602324187
1.38841730433,7.11590359468,7.06764416218,2.4132022133,7.58351008638,5.73312361279,9.40423092487,5.5826665291
2.66014080138,7.78986494583,6.68228860046,2.26686398237,7.96480226096,5.44978120413,9.60889312641,5.4241740628
1.75126453137,7.02956907539,7.31133679059,1.94715700996,8.69907937701,5.29263958952,9.40464825982,5.69583876508
1.40725263893,7.321982619,7.35919457687,3.47482679861,7.44556698656,5.29485252139,9.55384448669,5.6968623152
0.818368784797,7.31250546461,6.74724829737,2.16887285945,8.65039480106,5.55322778878,9.6406884871,5.84327192771
1.1371977207,7.07948903715,6.86380291226,1.92091953198,8.11329439655,5.58180136376,9.54836520744,5.61206843041
1.85596722774,6.14098782315,6.91300397562,2.50119393301,8.73721404899,5.13305712024,9.54814876056,5.61378916841
0.990619301398,7.62988416154,7.2579038162,2.26138258194,8.49798414814,6.45460021628,9.63524714758,5.64010665784
1.86140226745,6.93311646845,6.99949851344,2.77985780739,8.06692880608,4.88558974578,9.41297313177,5.7356662863
1.33283005868,6.96354066859,6.60821790147,2.90845298733,8.32402066759,6.10079777169,9.41360555069,5.73711075233
1.97124525768,6.65227187182,7.56946124137,3.2308567872,8.08702766492,5.27515680234,9.46211977344,5.58689787129
1.81542523132,6.61140830314,6.62081294689,2.26431250475,7.88732468583,5.48384769144,9.60668252938,5.88956200635
1.1310889639,6.68772342996,7.05702476787,2.30574715402,8.58982641516,6.26994956309,9.58459176919,5.61502112865
1.2617173255,7.06275757005,6.63754810489,2.27672419188,7.59027028172,5.3223479046,9.62549206093,5.83282118328
1.34142282462,6.60313220408,7.09124640986,2.41410849393,7.83115364187,4.60301166166,9.55830843513,5.52452392462
1.27875403507,7.22359366146,6.91080007554,2.4612131364,7.62526808781,5.32123582844,9.5869475551,5.64521806339
0.893148785423,7.25140139476,7.17004293038,2.10376811436,8.08363585452,5.75611923068,9.68492821515,5.38679034123
1.8065879764,6.12388133111,6.91501550392,2.3464919327,7.73796850774,5.95937181775,9.28514518707,5.59725724986
0.372468610322,6.57863144209,7.01492185751,2.20748775192,8.28378145549,4.18035339174,9.35342481929,5.77949017134
1.36224905212,7.2444511979,7.32905683606,2.80786155551,8.17293727521,5.44179336723,9.42118476754,5.47471175343
1.61313156,7.0759988342,7.29902108057,2.6314096783,8.85295516585,5.60874925113,9.47995988343,5.45412997845
1.49314877644,6.63202125362,6.75257777644,2.8344800046,8.18481781779,5.75267581971,9.62490991594,5.79021016122
1.79444880579,7.94676156538,7.16900499682,2.49986508791,8.73318995535,5.58053822813,9.6753272765,5.45325837691
0.87304986633,7.25425824589,7.10339942056,2.43010624073,7.95557008784,5.4340112729,9.52848616772,5.68339728132
1.76060614223,6.52839802927,7.19447606584,2.66722508848,8.38587585611,4.70283630522,9.56179159448,5.68860761226
1.57076692266,7.26044599317,6.52851506983,2.49278352706,8.17097195442,5.16814270924,9.67933112384,5.69783620912
1.16387662765,7.42454624047,7.66130179614,2.38673390677,8.72258120905,5.03529573263,9.57910209664,5.61237596163
1.74524315761,7.52974482907,6.83692864465,2.75817834106,8.26867159865,6.14804367787,9.53076269637,5.49459497725
1.49606735036,7.29990364009,7.75602854743,2.07257629464,8.38378830994,4.9250500332,9.44152144683,5.64644745063
0.860481127064,7.1489974132,7.16369445128,2.31134428084,8.42794352807,4.90954095812,9.64279491688,5.41473780188
1.34735882667,6.86705906132,7.53261173928,2.63379590646,8.2801276075,6.00967691024,9.46387465837,5.67439071669
1.47355461617,7.36139461171,6.90911256896,3.19965299796,7.91787697854,5.20518170845,9.45134402298,5.71661288839
2.15978340511,6.02659041886,6.43800210616,2.61085997446,7.08592605542,5.44750238151,9.67376199049,5.61979879333
1.61330168392,7.21641410935,6.49856068323,2.16274917246,8.40347977065,5.98816403013,9.36067283726,5.64164926853
0.983966963062,7.25604088627,7.0513748797,2.40781285178,7.95921915484,5.89576891639,9.67123835966,5.44978956271
1.32348099642,7.47976209175,6.84740263169,1.95508453538,7.87265236199,5.70021075771,9.37017773639,5.69849431071
1.5254114819,7.05469204308,6.85465644767,2.09418780902,7.3642316899,5.10438098878,9.70074501888,5.75701486294
1.8216009587,7.54054322535,7.10901997883,2.26717102256,7.83631801417,4.99971035141,9.54968348017,5.73965261362
2.13541299936,6.82492637135,6.73999060053,2.12537110689,8.01879635315,5.8016626832,9.3606639671,5.57727794212
1.47863540592,6.61830246684,7.46584604978,2.94159463996,8.27954533299,5.04375970946,9.48995038354,5.84387514041
1.48726378775,7.15817951089,6.62469282308,2.61007002928,8.25750866708,5.6675066724,9.51016707667,5.66221049542
1.2956452862,7.13408355233,6.71884399432,2.51716193895,7.75391263891,4.50830891779,9.54747324658,5.42866599996
1.81188339579,7.04982827467,6.63213235615,2.18322898443,8.48786688884,6.06276228814,9.42493488032,5.69323565636
0.99875659002,6.92651814665,7.023856947,2.81239099221,8.6309852061,5.70793567406,9.33676321004,5.19868784889
1.86277983431,6.65567070357,6.44387739331,2.32288011414,8.7226774112,4.66888699842,9.50935118828,5.48870073037
1.54966166245,6.6801116352,6.85325648158,2.50989441851,8.39949149735,5.90483856487,9.5217329643,5.67271184922
1.4013561073,7.20211805924,6.40940940335,2.31892689727,8.15458693789,5.74738540573,9.42882936444,5.66195032958
1.23799039502,6.55754957344,7.51316186719,2.4529174976,8.4422771257,5.73878475733,9.59822785763,5.82764570282
1.13524498945,6.56302522931,6.51934473895,2.4425430172,7.85297612873,5.68594603222,9.31482937062,5.80995667518
1.74032172179,7.76115039533,7.23844773391,2.44268919512,8.10490962888,5.85419133755,9.58870941291,5.60310964978
2.08908153718,7.12245890985,6.72160256618,2.17230139486,7.23472222919,5.26979002541,9.54522978767,5.71018395496
1.1686917363,8.05897959452,6.87504805791,1.89802790902,8.66299401304,5.71703390329,9.52503367498,5.40872398933
0.656787848883,6.61560308013,7.1393375423,2.53520228713,7.64376158097,4.67014248492,9.43711929437,5.6880333432
1.27278420068,6.60895605572,6.94200753438,2.42033201011,7.2597128104,5.37860143957,9.43980988565,5.51259595305
1.97273760477,7.01255532596,7.43191376155,2.70809458599,8.35178071855,5.77571819558,9.47547443488,5.75540701974
1.10871718014,7.0335717727,6.89330955583,1.8666203727,7.97405231057,5.41852669883,9.49449838293,5.40481343131
2.28263913691,6.5819498975,7.27228369581,2.24836702598,8.42924958196,5.34267296617,9.69187347981,5.32375307534
1.6683245427,7.10757025353,7.39502023014,2.41841947747,8.6245873916,5.630568647,9.56725638244,5.48185819742
1.94098457592,7.01014176809,6.80572384132,2.66566900538,8.42082628859,5.82711467695,9.61224279061,5.5904483349
1.74983894994,7.4195158208,6.93956657538,1.84589306188,8.27917150178,4.88256921851,9.37841968124,5.74582392043
2.5062607472,6.99389908123,7.90400968247,2.84751480624,7.98862356624,5.55407969901,9.53493404567,5.76249742612
1.47155667782,7.59175879955,6.44510363924,2.70334013467,8.22878111507,5.38258330027,9.66222278318,5.41973848739
1.92634659494,7.73151248275,6.73240743019,2.44634936353,8.58627338613,5.34247350656,9.52392235938,5.44044060778
1.91683502098,6.97338181689,6.99545936794,2.59187481994,7.95029021904,5.85624891751,9.37475030579,5.56705936375
1.39312462936,6.88788906435,7.32908808323,2.20709236866,8.22440583685,4.87573224271,9.60980201364,5.75606517492
0.789149040817,7.23138319217,7.07855270244,2.41681666543,8.70795735644,5.17719028521,9.48743541892,5.70393278908
0.667274948965,6.94825439096,7.43976863304,2.45364545481,8.5022012312,6.15606833543,9.79446058794,5.56039364749
0.787723544143,6.94258940683,6.92621187663,2.58525538738,8.20159870894,5.77345589365,9.43106557006,5.55900348394
1.16906248197,7.02748257956,7.37950095633,2.45246826273,8.01451808621,5.72486227838,9.63506045352,5.55956240804
1.17371521707,7.61424735,6.69787040037,2.78455741017,8.41797540407,5.21493941054,9.54629981601,5.49711460424
1.5878033525,8.15132574203,7.18401733871,2.49927907074,7.74984468841,5.83929122808,9.69211810071,5.55381280359
0.770054071667,7.6372368183,7.53674844719,2.11457933307,8.06218447211,5.92788894188,9.51361101592,5.67666163102
1.55701244379,6.65045412129,7.20505537926,2.41053535074,7.4172683977,5.49980231374,9.46308955754,5.88540989925
0.869934830064,6.68773843503,6.94298309296,2.49532231639,8.7936857217,5.48877226977,9.1702598689,5.59765025235
1.05380396028,7.11845139259,6.9168579231,2.39728441681,8.45489680655,5.79302084184,9.61766492668,5.63116757578
1.24360248399,6.54258640427,6.472324864,3.10282147505,8.19358706945,5.09068696222,9.72097347209,5.72603807823
1.34690423387,6.57295411639,7.30799276877,2.34931660655,8.40603687151,5.39019497555,9.30424946981,5.4640657513
1.25254354314,7.03294555491,6.76394334398,2.21750801694,8.23411087778,5.85913387219,9.45902566767,5.32431901488
1.14691850844,7.20210591785,7.62193763046,2.03953632032,8.86539060156,4.93894391245,9.57031355914,5.52591118613
1.57607661183,7.43056427344,7.15653299747,2.90354874776,8.21775168281,5.61751113763,9.68536872989,5.55944114959
1.38117322592,6.91529419123,7.53947508258,2.3254067262,7.86604984317,5.45688537284,9.49380905784,5.45137766982
1.36578046695,7.48420132792,7.128669251,2.32362490065,8.35540471622,5.59008009194,9.34707779283,5.64630491935
0.904507248071,7.34455074121,7.08291503824,2.50567287909,7.71040134549,5.58093676797,9.49130329405,5.71544937253
1.15717419013,6.49994698912,7.43797022813,2.54804966224,8.40596601692,4.9601493627,9.59374943028,5.60481817502
1.34170585448,6.82248491638,7.30012772187,2.93222972218,8.40439719811,4.72432833175,9.42696904678,5.68677405311
1.56564020556,6.70771214403,7.38025437528,2.77380149839,7.78719414042,5.79655440215,9.47543769282,5.59911235354
1.34312157331,7.36796963698,7.52684037997,2.09488843269,8.02429412099,4.70803441787,9.70719450255,5.72041086761
1.44715047438,7.03507126555,7.18584253554,2.22403515748,8.12362052638,6.28040104825,9.5253980262,5.55649145007
1.46846559548,7.63964085049,7.09380730919,2.23132805226,8.69881100874,5.39491088153,9.45388961111,5.43528771017
1.29022210828,6.65704779013,6.77326704954,2.5177206057,8.5112856281,5.63773756708,9.55323761423,5.33919227122
1.46681621386,7.39472845548,6.71881867772,2.74845490285,7.46323155759,5.85953437624,9.29251182987,5.82936754406
1.8295335117,7.26543570938,6.70683432362,2.18351499027,7.66227276324,5.59559019921,9.62414206974,5.67240286515
1.89618658495,7.25193677158,6.65990061318,1.78584010559,8.201863887,5.75632033745,9.5637492014,5.50590765981
1.00736067877,7.54907439848,7.36430489764,2.38120367622,8.548312645,6.30727710586,9.29161337088,5.7418631731
0.704662947973,7.30805915507,6.95543002767,2.39515008397,7.56630442297,4.96165705376,9.6420778041,5.69081607929
0.888426505609,8.01002270064,7.30043772053,2.42707932449,8.11446985467,5.89881097383,9.38653721361,5.72336631863
1.47519554855,7.50621252133,7.21404551273,2.59944241624,7.71534326858,5.35486380665,9.44408133671,5.34980875046
1.847793274,7.54019149722,6.56447798077,2.97822768362,8.62699996824,5.46437534136,9.52637352971,5.47053880848
1.74506142994,6.86776896249,6.94806922944,2.31924083362,8.41360403983,5.27475530421,9.77825869121,5.46160127452
1.14514750131,6.99298337465,7.47312555781,2.54722312972,8.69155741192,4.70963006273,9.54901499228,5.55065021891
0.723622706407,6.93568388983,7.36635907957,2.00275486342,8.42197600334,5.80588433357,9.50659000609,5.43928445931
1.833965711,7.45065539464,6.96536041305,2.936432292,8.80067829196,5.63335394957,9.66986559111,5.59046202938
1.43384407497,6.38476090367,7.02788146169,2.33636142155,7.82310802376,6.00307600145,9.4991258405,5.65014433254
0.964477526593,6.16919393778,6.7504819148,3.34187508888,7.61096708437,5.55344365842,9.55289627018,5.80210361767
0.838582755721,6.59451482463,7.60433292083,2.1344883735,8.70972980851,5.48742222544,9.47351093195,5.63912752408
0.779053937452,6.67846254663,6.96389172107,2.5812709379,8.2329102324,5.42076852211,9.61476515938,5.54245617449
1.38152309932,7.99662507919,6.58849166295,2.38406405321,7.26327938967,5.83026029025,9.32677232221,5.87047945178
1.76964108219,6.65170223584,6.93725067449,2.7248253439,8.24388539703,5.4405229152,9.29403692491,5.81841108784
1.00249265318,7.25401758183,7.16120272613,2.42244470483,8.3317624427,5.98628528887,9.56252020535,5.83028768614
0.889870014904,6.58693765171,7.21982856688,2.49260778626,7.99258172736,5.95540437078,9.62522172668,5.47687587092
1.14553486238,7.67800940042,7.24824622714,2.64773157412,7.49020627069,5.96400336803,9.58518992362,5.8059133812
1.55858456432,6.44734680243,6.978621693,2.614640781,7.78142342613,5.20395623695,9.66589926949,5.58057251282
1.68166175194,6.87884198448,6.82589729317,2.72409668671,8.28475027283,5.46354730015,9.74256229517,5.61972871864
1.10393269961,6.64621975462,6.89910435741,2.44572189956,7.40600739386,4.58945338321,9.763380282,5.66935075813
1.35385746153,5.82097947337,6.54544146063,2.38716323568,7.84654839169,4.85995027116,9.48581976889,5.88719856287
1.98666838951,7.35349262232,6.8756815624,2.20760021388,8.30991619169,4.35758582961,9.59721390607,5.73958706509
1.09447677526,7.17688245942,6.66241948664,1.86250546997,8.69382736552,5.84271733576,9.26338308179,5.70672273073
1.59342584077,7.32647004789,6.83038546298,2.49711868079,7.94574559974,5.32257861658,9.63621745575,5.79602911703
2.16431409027,7.54465126939,7.10564885487,1.64455868723,8.68881806102,5.52264036417,9.1559257636,5.68833839251
1.66904953978,6.77987867571,7.66258538878,2.39669276429,8.73304349658,5.41614395327,9.36424607319,5.68639843671
1.23048182407,7.14107293641,7.15971592473,2.36564764539,7.94213972317,5.25252139119,9.51693932181,5.65034734711
1.41994878541,7.23807737503,6.85198172064,2.10893809924,7.94592419234,5.39259058324,9.4935924775,5.94041651209
1.55928607867,7.60577923159,6.95786271718,2.41209088613,8.5124224811,5.50838296025,9.60766699021,5.72866419377
1.97904057029,7.24533351211,7.41722461448,2.50313994511,8.84074889729,5.45700981009,9.36684314811,5.62571060812
1.0110242474,7.26077949766,6.83556104513,2.35017922856,8.05219088961,5.66149470742,9.44984765296,5.29559305741
1.66339895542,7.71271233184,7.00600555798,2.19522238248,8.28223975912,5.40901925105,9.71966361694,5.71512328328
1.11857905124,6.64904696733,7.08693830301,2.42788763292,8.20446503799,5.61230738351,9.65583797683,5.47791319942
0.870539178217,7.50658855933,7.12814478687,1.60370641619,7.36396467987,5.25130662333,9.50586520054,5.90082882217
1.27847808143,7.18344494025,7.27137732284,2.82333169649,8.72465385613,4.94027988269,9.49356307514,5.73014016493
1.29408793715,7.38655212295,7.41746485068,2.41706735674,8.27380174161,4.70902752947,9.31744474238,5.41828758684
2.06053675205,6.85979027861,7.06237992431,2.60237146985,8.48756797498,6.51690574136,9.82053976735,5.62752998818
1.21750172638,7.69306629619,7.61723684079,2.37857848214,8.64940373184,4.86315711931,9.5175786198,5.61029535746
0.926841033396,7.20114321838,6.73709093906,3.10607613813,7.87940114371,5.57015162955,9.42889784285,5.5985195781
1.60328625252,7.1295304135,7.29914582136,2.1959098542,8.58221248808,4.85276599141,9.67089975645,5.68916152088
0.59796511714,7.3487470949,7.1579320424,2.87154462725,8.27703544432,5.40586816879,9.49679617058,5.49397470315
1.64817992181,7.3941011813,7.17834062958,2.35508353168,7.70516931049,5.49133085516,9.45295391647,5.68865624162
0.477296864445,6.78950501328,6.98099987439,2.72217496664,8.27983929076,5.36792327457,9.60034462895,5.63386860485
2.17145431695,6.70711119288,7.28381279371,2.76713425542,8.00633150132,6.31998261014,9.47057682241,5.54541969365
1.62120231642,7.38678952306,6.5328707317,2.48117095329,7.97181298044,5.62293391347,9.23811154323,5.79558490675
1.35359515507,7.29528880471,7.12025098034,2.79477949465,8.57443413089,6.15109281364,9.57284995984,5.52332002191
1.01634731481,6.22926924385,7.36791809889,2.93002732848,7.81476684005,5.86663508759,9.6294286782,5.47847229435
2.1675111386,7.52783993781,7.18342559375,2.22172675249,7.66261092379,5.83938786754,9.43972655334,5.56580929656
2.10390898576,6.75319189199,7.26307337564,2.91647408606,8.07169387728,5.24782386551,9.32874993471,5.69596669766
1.5630735008,6.79141112539,6.89298784724,2.59541179039,8.5499751224,5.23494376656,9.8613239359,5.53436484478
1.10663763033,6.90264878398,6.51579005769,3.10680331099,8.11270856283,5.34420725395,9.60838088251,5.57161633644
1.32823276546,7.20336691961,7.23538401521,2.07905448039,8.83531244726,5.04455646994,9.49553846649,5.33357804419
1.51182428631,7.91611997787,6.69924995816,2.80525567817,7.75477395554,5.41663444111,9.64060648207,5.71212120883
2.15234465803,6.87639400545,7.6724708347,2.51854411775,8.83731918169,5.50625279603,9.55580090125,5.79087314448
1.98330235525,6.94145666991,7.00020105699,2.31902295788,8.09858683214,5.22248912446,9.44074914923,5.58644302133
