7.44846565991,5.83770707387,1.54226751831,2.81577371174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.99709032229,6.31755291396,1.82743110826,2.83375221272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.62262675611,6.38854618909,2.34787226797,2.19047698215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.67636949093,5.91963567461,2.04944871706,2.11465642966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.42499998913,5.75841825293,2.03450138435,2.36189854291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.30862644196,5.97330140214,1.78576469802,2.97776108031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.5291086022,6.17221632415,1.95016704276,2.73748370882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.38804976973,6.08693949853,2.12607504327,2.78220910574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.70668069776,6.32460533557,2.06304441621,2.95325355018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.91665416043,6.07652948915,1.78548816866,2.74907669738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.35670240375,6.27320285331,2.03350200371,2.76300313215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.61955900439,5.96989858513,1.94341108014,2.70007184426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.42546691613,6.15200957357,1.6767640487,2.64091563809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.86615201134,5.85344789367,2.16649447344,2.78492012557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.75316161347,5.95624089231,1.49253120415,2.60208421851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.53901407326,5.84273502879,1.38774703584,2.65016395072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.38031453823,6.1152027265,2.12423538666,2.25152884275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.65437476621,6.36315592085,2.61941292795,2.78751313913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.35184863855,5.70080498842,1.87335083655,2.37895075295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.93935528289,6.22544468712,2.14723656989,2.79810797497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.56552331571,5.85611198407,1.93488412257,1.97805333081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.36672083235,5.99581699321,1.88750473536,3.19473328005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.17308407683,6.00346793951,2.08564714455,2.66621649547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.62782853071,5.91703068643,2.59430850418,2.28152229142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.74258450876,6.18463927342,2.03698783345,2.52012860382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.3852265426,6.27368726572,2.41982409948,2.61301386383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.42665161195,5.93425549475,1.78873654049,2.70644274882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.64370957089,5.75043953957,2.30493082041,2.70164556274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.73128451653,5.94607009939,1.55939187983,2.69222651661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.39348198569,5.94422873229,2.11925709115,2.85876280162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.9741917262,6.16153901968,1.51738596176,2.77974239509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.33555570982,5.88991092739,1.84324326425,1.95006197619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.54877198741,5.989241189,1.96222603997,2.37159669622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.86965068109,5.94833364688,1.71240208279,2.24590794913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.82909845153,5.95446295759,2.0468915958,2.4641352794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.74571502339,5.74470531457,1.5937841519,2.48145323059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.43860238325,5.94219086842,2.26440021189,2.46283585169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.70435483343,5.82560581866,2.10363532712,2.57963359381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.61112119913,5.84156952295,2.23018316988,3.28427400287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.69038108414,6.05452685832,2.6762972882,2.16562230838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.91538161179,6.15636577498,1.66022024059,2.55344595611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.5569083597,5.85257573096,1.45576257895,2.13583533251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.63525391835,6.47771967047,1.98429030545,2.29560977371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.49680670028,5.90806312089,1.67033613233,2.00502835092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.90981614077,5.56566416862,1.42265590247,2.80900952088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.54643573804,5.93066796109,2.02748129687,2.41647499497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.62997913429,5.98351049389,2.07592840554,2.45641627884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.8816381142,6.00431803628,1.64280252476,2.98648240803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.74950106006,6.02451241554,1.83575950158,3.01778243272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.72402380512,5.93735307573,1.92646435058,3.22529140335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.73388028457,5.70340480475,1.87255856565,2.43543581694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.62661077979,6.44336001119,1.52339009423,2.01142973783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.69105466871,5.85691325785,1.74463033886,2.98952069162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.95923801182,6.00928588923,2.05029869084,2.07666303976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.40124230161,6.02922165756,1.98956097433,2.29558932256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.35894594066,5.88955707083,1.89983974944,2.28633063082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.42269382365,6.05090841962,2.45722931395,2.73897914477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.79471683895,5.90587291283,1.87342831646,2.7320204538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.33217895663,5.70117616057,2.28337925409,2.0876104243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.82420322299,5.81539116076,2.113688027,2.27611230604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.8735868598,5.94685777434,1.49605453007,2.71545486251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.77121454073,5.80060478142,1.63062735407,2.74582791314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6.94802810342,6.09313100491,1.61309904883,2.25167166495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.60030353471,5.94055330815,2.20069124739,3.11181606138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.71365906012,6.17112311627,2.12679171536,2.07961508117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.44801991352,6.09185037046,2.24220655919,2.56025321881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.11641974484,6.15464487387,1.78146931258,2.86093216384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.24507510679,6.08406186811,1.97820958141,2.45632508815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.69671146759,5.57092156431,2.01279058655,2.71114786755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.58072898014,5.90613123719,2.00498006861,2.43564163596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.44601580769,6.0890097217,2.11835284421,2.3560256123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.77186062692,6.1820022888,1.73699538218,2.37559333219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.48915316067,6.02210123755,1.74892553085,2.86222065801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.85240836708,6.2902539603,1.83942635289,2.87136627206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.55849358122,5.94267277432,2.18689486658,2.91243604294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.98695149509,5.70589257616,1.95072695571,2.37595281843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.42903438482,6.1561985888,2.01396233562,2.50258895573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.73367188631,6.13887429918,2.3397695071,3.10117644809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.57522733317,5.7851276421,2.21879916578,2.85334268193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.78820671278,6.02436393891,1.776390879,2.84128817402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.81765971682,5.77577897279,1.34858057576,2.13126973547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.71934327175,5.7964073226,1.67798025937,2.88711590022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.66440103902,5.88222251787,2.27514894428,2.48527980885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.72901830768,6.07584347323,2.51423467685,2.95129683625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.70727621107,6.07210809514,1.58212995021,2.57745228408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.95628158382,5.8284937811,1.90604218203,2.58160484164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.85749225554,5.71875770642,1.77792121166,2.43274545125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.58205224784,5.92843974995,1.77340500817,2.49499573329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.85390417282,5.60949961509,2.11814397067,2.57087351699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.47428393751,6.09780945249,2.26225878912,2.4151351824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.78983611362,5.95126422378,2.18282734593,2.45237712694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.58853560633,6.07384363067,1.39478508235,2.42273373456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.75474774655,6.02354651926,1.49133735012,2.49262253011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.36098302386,6.05838974972,1.45194234814,2.71463860006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.46485434927,5.67306165815,1.88388290836,3.04919873167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.26457788799,6.52583066962,2.37099247,3.24405239702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.87273612998,5.71531564873,1.9197182374,3.24274405958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.65653362734,5.79706695899,1.68834645146,2.42039355325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.597768951,5.79461833258,2.44022227857,1.60509297012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.81145513857,5.99785712213,1.59705295224,2.62673492163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.06734390152,6.34249134193,2.28044559503,2.90193021153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.64612495405,5.98120826999,2.83002564058,2.00926820737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.27428673823,5.84573603814,1.73249150598,2.28680024785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.50486995045,5.84496036772,1.56754097118,2.69212967056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.85712241708,5.7100348554,2.00683111306,2.32128677128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.90950712298,5.55892880691,2.19783710888,2.26446052402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.77657995536,5.66725556486,1.91633031468,2.54445878054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.82188842987,5.481400721,1.93848801804,3.20561164647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.58749938626,5.88790917925,1.12255402604,2.14009067855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.84414346401,5.82046308996,2.34114471603,2.23862311472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.85622149964,5.92260701231,2.1190450753,2.66613107257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.91277259913,5.79025194291,2.24770306251,2.98828790554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.75593358001,6.16687313116,1.9721798063,2.72918161377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.46790242446,6.16651928733,1.65854705982,2.91177035258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.44103227801,5.89678467383,2.27903016468,2.38352193087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.69997780766,6.02483797427,1.77310260646,2.71364588501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.40857214831,5.94852000316,1.96859873314,1.66439960444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.65710003787,5.80766947779,1.28011086696,2.02797135968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.83439954231,5.82204257371,2.2675391271,2.28229923204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.05054839126,5.76734976316,1.65720178339,2.666640829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.50619664235,6.23024765921,2.57172249922,2.48945216757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.70998205669,6.02680607652,1.74031232571,2.42212286186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.82379335704,5.88091738454,1.75211075475,2.59067596188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.71503988853,6.00158312994,2.11268269075,2.61875611799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.87940172305,5.55937564807,1.99256287732,2.35425057773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.95068128212,6.16725028039,2.36229760579,2.46618726503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.47242870095,5.91369748423,1.94972697935,2.50139070123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.582643881,6.07438828103,2.03283925179,2.56318829998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.73294526181,6.21770129152,1.68747174706,2.63125703299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.45012497926,6.4306202232,1.93275525607,2.97301140788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.53759134464,5.49902884039,1.8040352043,2.84493356917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.48982976282,5.85282153297,2.21951456572,2.78047856723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.66837120298,5.99399511633,1.52376118239,2.6202887634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.97563062171,5.8549948932,1.73357505493,2.35042668513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.5355912344,5.61785122736,2.26280923053,3.2751155395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.55007189628,5.49232188493,1.62709517885,2.76072009232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.82982785279,6.00558173123,1.7424219697,2.42117061499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.32105916491,6.06285568618,1.7902337752,2.63970324071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.1983467864,5.8940818299,1.85075831374,2.53870275686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.84295277005,6.12672581025,2.21106879485,2.98415223357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.5067349406,5.99083458863,1.48780374705,2.11401267868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.6840216856,5.99401129283,2.3387187005,2.74373767055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.82126550482,5.87018148087,1.71377750996,2.60633196693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.76375233751,6.0285531365,1.89604207854,2.27818882324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.70535587277,5.94346802145,1.98371903098,2.43618451214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.60594184262,5.80038440796,2.00077089527,2.561303805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.58423468565,6.02890042,1.7223602269,2.5642689941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.69827294389,5.8901131444,2.49088362776,2.98037254639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.62808168843,6.12136001983,1.23657049275,2.43413798657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.45871280663,5.85019164392,1.67969559424,2.20307575522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.7700165613,5.88654357703,2.18387427058,2.73804809423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.55075714067,5.96993729443,1.91579886367,3.16920742438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.67853219373,6.12543547519,1.78937866083,2.49932663526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.69113679687,6.06256812587,2.08491203187,2.96203709919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.22369457687,6.11239934194,1.37896796715,2.7690297834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.4539725003,5.68615842052,2.28987144223,2.27963194606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.66764372028,6.00079555836,1.35286851441,2.10541896756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.15352429126,5.76988528921,2.0490832549,2.27303014804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.72334228098,5.85473416412,1.9142561752,2.34049630302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.75010426387,5.80576447851,1.55746845917,2.47314935773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.7891061746,6.01253463664,2.68731088532,2.90171623909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.14485492699,5.79611006648,1.75902636817,2.80070148625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.66005332421,5.73857953715,1.49430584943,2.87189627542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.41972638279,6.14563263673,1.89246714629,2.95269870647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.67107892262,5.72339688989,2.55611527275,2.53523198243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.49126322439,5.78255296597,2.04516713333,2.16650038169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.94962140708,5.89509039326,2.05877815382,2.69301446149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.67996124485,6.28156536825,1.8817554162,2.42015194307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.83611457355,6.04980821546,1.91614685938,3.16268946309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.74260640035,6.02700181711,1.15190103105,2.23345534013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.3336785035,5.82306465792,2.11210425741,2.48727939542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.49037508083,6.43868631402,1.8243005562,2.15367335441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.77356550806,5.56481432894,1.84111512728,2.63442874908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.61974596172,5.89832704724,2.4342831149,1.78526052072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.06838973691,5.76755547622,1.89590007244,3.1996802104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.43927629442,5.95175870695,1.66184632375,1.91506323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.50298010126,5.82034529218,1.76487916728,2.9081451523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.63856245116,6.07581559056,1.70155635538,2.38137739339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.57395841658,5.66974671527,1.74612260431,2.55920000743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.550347972,5.80972796558,1.92482011122,2.57275917546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.80040482713,5.85134410897,1.80834571208,2.70137414364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.49042205842,5.35126933055,1.61426801914,1.87532516346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.72903976251,5.71734501847,1.94957812949,2.2114625159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.86737510093,6.31124331328,1.77950968225,2.77964131671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.04095813145,6.09296047299,2.57665625934,2.50309218644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.52504659616,6.07318334579,1.56595438039,2.32779155068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.52157725364,5.94705763842,1.62182332607,2.83925258906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.56032084878,6.06071311638,1.82826106972,2.65135490401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.59846457847,5.82053953774,2.13303951273,1.82948890467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
