1.98815957432,6.84743545235,6.97632581993,0.432045565726,2.53109855896,2.07273395877,6.77367382541,7.71357192866,8.45023111082,0.0490355307542,9.51437554752,3.21840828044,0.141201542573,0.283757131287,0.752652695374,8.49435004423,3.64391284189,9.51703890893,8.44666850504,1.92113787229,3.26742946528,0.473943018897,2.9609441748,7.24663583535
2.68985559325,7.15846013157,6.94734172093,0.342446235901,2.68613934778,2.612050255,6.24392677658,7.0564920314,8.55103925447,0.0115250985025,9.21175391625,2.73921469002,-0.544474779739,0.0391285041824,0.573694623227,8.76553334676,3.67708780107,9.4644835181,8.22155474826,2.0319914728,3.82995363301,1.1067923324,2.91794358939,6.72199610402
2.18495429645,7.12925804983,6.76621237917,0.180008271769,2.55526451627,1.67204349016,6.16465068184,7.520117852,8.6044338113,-0.125650527947,9.26060856999,3.17540355493,0.145882412392,0.296413755983,1.01755705284,8.70748941415,3.58350529644,9.56405687879,8.56290383129,1.83615250078,3.18081648057,0.311496975479,3.15800937291,7.02496020412
2.46985936857,7.90658870827,6.86024944847,0.517353514908,3.06401288365,2.46549324472,5.77576645219,7.53999098743,8.51319023109,-0.00241591449082,9.24016115925,3.41173221053,-1.00080955614,0.839138914824,0.378018777563,8.21196218375,3.57959443746,9.51374391784,8.49656653462,1.63125837745,3.42027799964,1.00592098196,3.05759616586,6.61202743388
2.61016532836,7.08281406371,6.8650585997,0.331055567875,2.69528349408,1.96972027613,5.81602476887,7.65871818924,8.53453163774,-0.0172696080549,8.94398400239,2.90156026044,0.623094366854,0.167344408316,1.06528277634,8.89078256427,3.58820808676,9.51522311391,8.33169816353,1.94522984073,3.15135555268,0.456538373735,3.3041853769,7.19276438895
2.37247605967,7.1492327676,6.73482199481,0.480187021792,2.69807367673,1.81631455974,5.55983244765,7.26174527709,8.29923125768,0.00900662022503,9.36920261283,2.87327815566,-0.489682792038,1.11158894351,0.902083070288,8.72791208455,3.66704131016,9.4838299549,8.49211634699,1.75591090934,3.76223069022,1.23137237308,3.22045593016,7.00134376113
2.4321827967,7.23787348747,7.05465899408,0.455329684296,2.85719856526,1.97023887559,6.05106858668,7.51352070459,8.73260896546,-0.000627771810685,9.21256616639,3.15824806351,0.0821131226335,0.245074537804,1.32815752364,8.86094184059,3.63077558994,9.55622958325,8.50639238446,1.73740859313,3.28400881956,0.917587276726,2.97697480664,7.21446007888
2.20946789978,7.22392349256,6.71245652139,0.375773086717,2.76314697043,1.80357615327,5.60251394817,7.95571708127,8.49388936279,0.0714943400362,9.14950040633,2.85509267322,0.017452316938,0.672568822789,0.737742047286,8.20686748115,3.57267729352,9.54326874514,8.36800296247,1.96567678416,3.56812114182,0.822749843061,2.8674472489,6.79385213169
2.18773594135,6.97238196945,6.99805726499,0.57050744244,2.54054827038,1.80328950887,5.0653403182,7.85566815788,8.84707301385,-0.123937376146,8.74272313178,3.02937352742,-0.859700810544,0.679622000777,1.1028788028,8.22583298717,3.62040407742,9.59886419177,8.65199319127,2.02263429938,3.43992096517,0.8548138495,3.3599421856,7.59515747845
2.19774850885,7.00388893865,6.83767375506,0.9850611704,2.43325963317,1.33234439486,5.69104589237,8.05939688801,8.70590722745,-0.119882839799,9.31273076915,2.97811677546,-0.13662984831,0.0565641807198,0.887087389668,8.42741175266,3.6322411906,9.51976680043,8.29681538329,1.82978102676,3.34563277262,1.17745753108,2.85269966624,6.53539888274
2.23391306101,7.00170786977,6.86229757222,0.436697914779,2.27520521253,1.7512321384,5.80847618777,7.8664208646,8.29082309878,-0.0444968761141,9.33287216419,3.06226755261,-0.0808804672888,0.826976598217,0.535802356602,8.27940270037,3.67410184235,9.51254020269,8.29736569496,1.92274235805,3.30716407585,1.18508159605,2.9155728161,7.32335372889
2.28631872985,7.13619113742,6.85834637998,0.697387760333,2.04070056087,2.24532936681,6.05617123185,7.50093376346,8.32436943798,-0.108571749222,9.18230500676,3.09985495214,-0.1987574377,0.066238563099,0.543163673527,8.52956450693,3.65859064141,9.55428730378,8.57387942231,2.11098312029,3.59112736979,1.0052210581,2.88973890499,6.62532525329
2.53544901862,6.8471402861,6.77351425345,0.416133622583,2.57998630265,2.22943949051,5.43631112374,8.36376697812,8.5312510158,-0.104001625103,9.21656059225,2.94169699044,-0.638049239978,0.366192989783,0.604381225965,8.68641591368,3.61515953905,9.50620079602,8.59146049207,2.03051364463,3.59158630145,1.05979720179,3.47553772521,6.72874748276
1.9369892521,7.46875538428,7.03847927154,0.76397160714,2.15047917498,2.73389026484,5.28236389483,7.82870205621,8.76945466314,0.191920143959,9.27598547935,2.89901549143,-0.722083683687,0.190634838541,0.563410956822,8.41770229557,3.59431622825,9.55925781087,8.49123615418,1.86366721169,3.56481946481,0.811907493781,2.55837151266,6.73067659226
2.25163019388,6.70579109554,6.86599585789,0.571759405436,2.71772049794,2.23801756985,5.87017406801,8.20014726455,8.75043681934,0.113126376079,9.40517657948,2.74736613117,0.0380197068875,0.867312409793,0.927462852209,8.12780633576,3.62030871041,9.50823600215,8.45948098063,1.72754067314,3.49395663592,0.885703454624,2.70078004733,6.42846617862
2.3577844441,7.63253631984,6.85435149112,0.841940911869,3.38267408488,2.52759782935,5.72486031465,7.90653900314,8.68782693441,-0.00181915723683,9.22476645299,3.18651718224,0.327873744334,-0.60637623689,0.790813914447,8.59892703389,3.64234267238,9.5016796535,8.49150749769,1.84404728905,4.38256932156,0.786007269323,3.29226294124,7.50230968011
2.21842069623,7.3634697633,6.86292034038,0.485987654131,2.5197191378,2.12967029637,5.32559111027,7.31384666763,8.53722945564,0.0315242941152,9.41822486686,2.73246573575,0.441775221088,0.114481683097,0.5727596172,8.85025843338,3.61092372743,9.49606427197,8.39640970482,2.10751853707,3.95519273275,0.0741740992187,3.37940327863,6.52536894938
2.53192302125,7.07825870345,6.86945396677,0.498704652985,2.70940666653,2.15479703091,5.46664271655,7.6365897142,8.48142898927,0.113999409553,8.96372861018,3.04828614789,-0.426636943151,0.486688109497,1.07351635186,9.18117165764,3.60537972558,9.53435393723,8.33718396368,1.69417242067,3.54792280577,1.1548815137,3.03422367398,6.51421048493
1.9353807018,6.92114026958,6.87520536856,0.724470703573,3.10837427855,2.00310007265,5.17472176479,8.26090918495,8.52801771685,0.0805482522503,9.17368999618,3.01967177213,-0.315108612509,1.28602025225,0.275211381332,8.88522725145,3.6367859603,9.57633753187,8.36883643399,1.88535065836,3.70772493284,1.18251843085,3.02264258604,6.0735712914
2.41088422896,7.28285775294,6.72230064456,0.574326124146,1.64868733277,2.57248555921,5.24588980397,8.05741308866,8.71474278544,0.276159490933,9.13645562458,3.2633441483,0.325222137301,1.24152922102,0.836103114605,8.3506002377,3.6150803066,9.56582574991,8.46001253468,1.76379725034,3.94169055576,1.05067031036,3.09182905897,6.99784269243
2.32514391043,7.5046082975,6.93432416568,0.625041848393,2.03433243326,1.95525521268,5.88239266983,7.37242281689,8.68775832133,0.196994364611,9.46788713414,2.83862285575,0.211261201869,0.733781731831,1.18873602618,9.00847478707,3.62057720331,9.52500223593,8.55640927008,1.98577338068,3.52755991811,1.50970023803,2.87066138542,6.78738034409
1.99925120318,7.0025159161,6.76968775967,0.4334129672,2.73589994855,2.40329078382,5.67337296562,7.06881014639,8.68060829443,0.226551139224,9.85156478036,2.95094795875,0.317847894944,0.708957461935,0.350663219879,8.71899534235,3.6543293977,9.59208250567,8.66682508307,1.92895893481,3.95118178482,0.953721334165,2.97080564682,6.83126287372
2.37050263835,7.64113232283,7.14293130949,0.552115315436,3.12938126147,1.37498524445,5.73400878332,7.98028590982,9.02093375356,-0.255073692039,9.42554759131,3.18908331772,-0.149435870516,-0.275971389558,0.208946148735,8.34304957415,3.62607908666,9.56266342123,8.3092569678,1.64225685156,3.28585309813,0.616305711912,3.06771462271,6.67686129935
2.24220332942,6.88414637359,6.8106271119,0.619282357074,2.92733687173,1.95012431816,5.07705844579,7.76866552312,8.5519649541,0.271804436503,9.75905180248,3.16065150863,0.0656366932722,0.501537731945,0.712614849851,8.95298030873,3.58759063834,9.51475116992,8.4891065529,1.9051394077,3.78032731214,0.200471800176,2.66443151782,6.55948754362
2.36395119635,6.85224517196,6.99465584069,0.480848728082,3.09631100865,1.95101641999,5.24578480205,7.84448267654,8.68168652674,-0.0760139192822,9.46625794453,3.28449676278,0.516170471377,1.37885204289,0.338418631631,8.55834500573,3.63506675046,9.54269642444,8.43212144253,1.89694806752,3.89372989897,1.32632308125,3.41916831459,7.3382801514
2.20170597902,7.25785172299,7.06103482662,0.541426814409,2.11139462779,1.97919138425,5.89648858496,6.72127718046,8.55300256692,-0.0495460199134,9.46463009922,2.96387747236,0.0222108293688,0.196430903433,0.723730117549,8.92431285912,3.62114886007,9.50029487251,8.5270884798,1.89093293716,4.04735422036,1.5267978406,2.96152318908,6.71568559029
2.39104214836,7.60437257995,7.04870134909,0.38354733012,2.7099199391,2.2147942153,5.01674501933,7.87649023647,8.51296959008,0.313541536224,8.85010918254,2.83964976362,-0.610645671392,0.53640278997,1.02275717879,8.76638122444,3.62705676234,9.54139373504,8.38841043703,2.0480935063,3.32314511255,1.41123521708,3.2098377413,7.11384792165
2.00696876141,7.24561529525,7.0214579733,0.591927239757,2.84906810348,1.77578021756,5.82455228442,7.48723155178,8.80214762106,-0.337138213651,9.5269236188,3.06226173272,-0.256282665164,1.04820103613,0.123109815809,7.97021437956,3.64850969048,9.49466428812,8.5544776994,1.9435856368,2.95523420956,0.265563707472,3.78138918325,7.36362821968
2.34755053954,7.18800099504,6.86281194426,0.54725582042,2.82138668493,1.80638256001,5.01873875916,7.52178581656,8.4725279351,0.182243080567,9.22495396876,3.42537324897,-0.933629946323,0.628988633565,0.63145509947,7.97246787395,3.57749103425,9.55248005813,8.54095782275,2.19636644581,3.24568952181,1.02352200957,2.80867593225,6.21848119877
2.74074484996,7.29182582718,6.86746573848,0.872043888674,2.3171730249,1.65798960144,5.85312130759,7.08440813225,8.56215218487,0.155854817877,9.35921873853,2.94448071696,0.0213639034353,0.546145252818,0.710386615971,8.79270042951,3.66182598559,9.5390796961,8.70106813943,2.0737661559,3.80814529768,0.577465446125,2.94917873537,5.99955409875
2.35326703541,6.87348057692,7.04887383414,0.290141760154,2.71650296478,2.04811471259,6.10282067967,7.48448027097,8.77446764908,0.27866476435,9.19115029673,3.1705562163,0.162656595496,0.51931705528,0.688150114503,8.58107342894,3.5761200081,9.51385378126,8.47402686183,1.99172744608,3.71400607866,0.60797589302,2.52260721788,6.48526337361
2.50502757455,6.74140267815,6.5856871913,0.590105586612,2.14195178095,1.01998289435,5.3425689539,7.85304599256,8.32050841163,0.352589705385,9.5275210518,2.97431916437,-0.311683927655,0.932494969636,0.715039028351,8.39935954234,3.64052375614,9.58582099968,8.66692416411,1.9040576106,3.78533388115,0.7574467384,2.77824557603,6.59453056234
1.79620010888,6.88499057444,6.61975409129,0.587408846636,2.82648638541,2.70876745195,5.75440030284,7.1824422634,8.786567237,-0.0482802424584,9.11832474935,3.13961599897,1.13705198853,0.00052253059858,0.342939974254,8.33041515407,3.63399729424,9.52441810808,8.68784446733,2.08184419142,3.12377986744,1.03912568728,3.18476032528,6.70282352704
2.08455135375,7.15614459482,6.93345858934,0.447236662579,2.38917455814,2.05936796419,5.76598139322,7.87289069689,8.38869639045,0.168953474871,9.34966048106,2.7312892458,-0.0725641345696,-0.046118903311,0.913261890512,8.58647141531,3.63508072218,9.53830861264,8.48162199205,1.66988910491,3.44435513905,0.478716359423,2.76289880196,6.74699148106
2.2588419506,6.53495847324,7.16417838339,0.648190471437,2.51970689012,1.55001936236,4.99421366184,7.44485334993,8.56027987044,0.0163576487886,9.02283220443,2.91902288118,-0.605025217938,0.188897984904,0.826931013834,8.56231569835,3.61825039221,9.55488544291,8.46163161909,1.8171943415,3.34557762739,0.87069020405,3.14078628724,7.25224050587
1.54501079089,7.04761349559,7.19997609728,0.466698256111,2.35035074451,2.1272972038,4.99479830209,7.75638246735,8.77940485185,-0.109160947691,9.32298456795,3.0948613146,-0.26157676146,1.02271840663,0.332327687877,8.48385258801,3.55638733118,9.53983302335,8.31624944969,1.96413724685,3.83821440092,0.550198490615,2.99047706968,7.19537318051
2.21430337493,7.59354688657,6.97559849213,0.532533149915,2.14129969641,1.63555687789,5.69288837965,7.35680276635,8.62272900597,-0.194852783583,9.86426775415,3.15578812452,0.265879468216,1.11766787082,0.413801568421,8.28304118654,3.64338425965,9.54681408673,8.28026297198,1.592985858,3.70376855598,1.47800508177,2.83503725387,6.10897908168
1.98693520505,7.24048379409,6.90131900582,0.539586455173,2.16384548492,1.54486666728,5.59822534324,7.70884934455,8.55868777342,-0.172791566505,9.51722737872,2.89449890297,0.591664189822,1.02869302929,0.994775382666,9.05662859243,3.66654746538,9.52288025185,8.20170114808,2.01077861424,3.04320585052,0.533882315106,3.19321957175,6.95415353139
2.11634502644,7.25475071176,7.04247660314,0.717411222566,1.73262466464,1.09232401619,5.75185655471,7.52170379735,8.32695596095,-0.139896872377,9.5362906541,2.93777724082,-0.259718007363,1.21643658316,0.718358263433,8.16185698704,3.61612620454,9.4725779735,8.39240894866,1.69318314226,3.51157682154,1.41107636359,2.50183701623,6.48027408866
2.26840960572,6.57480582532,7.06525878202,0.65119268842,2.6970713544,2.33465309483,5.39850651799,7.61741408395,8.75246481552,-0.0393118350659,9.53724084916,3.13278224119,0.0371326043376,0.257310522804,0.925718524264,8.97840101609,3.62882513561,9.50889304572,8.79435463053,1.69032007302,3.20085751231,0.870956945072,2.66110745022,6.74647104348
2.58910903827,6.96055128302,6.65106764633,0.45575114752,3.17449294106,2.11809336809,5.72845484852,7.871494754,8.30399139326,0.361690197219,9.21714253828,3.02730187201,-0.299506790098,1.34178012435,0.471748800958,8.53723071023,3.7085669215,9.52658160962,8.26652515678,1.83760916865,3.24275183837,1.02344526558,3.85333596761,6.20245124238
1.91762143851,6.96022026753,7.007874712,0.55924640433,2.52629212515,1.70580534266,5.59464129201,7.61785159569,8.8392694911,0.128864630761,9.21748692374,3.21828973441,-0.714751505749,-0.557809554249,0.248434609147,8.73004845569,3.60558975404,9.53214815623,8.44333892784,1.82840806894,3.07617877502,0.622378233812,2.98680201342,7.5191787224
2.44686068757,7.31852035224,6.94355316485,0.35327246134,3.07732936519,3.00076769777,5.5147116245,7.66318294965,8.43384759971,0.0454474553283,8.96354997032,2.973612723,-0.598695502885,0.436638741378,0.688518011332,8.10141695123,3.62722582434,9.51492350415,8.33011180022,1.84551288068,3.51771943364,0.982291372712,2.88759600068,6.96993133308
2.05056778527,7.32598846842,6.65209941285,0.540091479909,2.08095756836,1.5670800372,5.88949507817,8.00584274217,8.64185094848,0.335276206761,9.21226064005,3.02557162174,0.311206125679,0.897984216263,0.462674392968,8.43503549988,3.64073678178,9.53984536134,8.44870505553,1.9938708176,3.56445442372,1.04818483242,3.01377178306,6.47573940496
2.12174779064,7.72409233441,6.76574326451,0.38202046571,2.62585618532,1.60019636659,5.26753788499,7.32293062055,8.75098997781,-0.183889403957,9.17912601564,2.72183957128,-0.170833753351,0.0914308471372,0.526746844887,8.90762714647,3.65513065526,9.5200583511,8.53239290569,2.1181088561,3.26053200481,0.829264924174,2.67452576917,6.07817157053
2.18004125836,7.45454898871,6.87949379201,0.696335140888,2.59002424906,0.907780665139,5.10712460896,7.73006040377,8.33291916586,-0.108208784542,9.57446909269,2.71705798729,0.189911135209,0.917660395548,1.25989824165,9.08898826529,3.59028301466,9.5221324243,8.52460704844,1.91600553153,3.58505804168,1.78206593628,3.25825136699,7.17582990518
1.88499045695,7.2773331943,6.98681263863,0.677177615452,2.77034597826,1.69389288931,5.07138032839,7.43653700803,8.53910839878,-0.048170751956,9.86396487835,3.0533629221,-0.957767525956,1.11230296501,1.07145579145,8.21173872808,3.63615310948,9.45882604923,8.48345681182,1.90034955346,3.16674096567,1.10576379115,3.01207011371,5.98171426692
2.2107941354,6.93280206232,6.92236866316,0.616475603095,2.57205493918,2.05077780111,5.81425710246,7.48030683365,8.70409003499,0.0801611326945,9.79115107753,2.90808955465,0.674165855048,0.384701797303,0.977919637813,8.14628689824,3.61752160021,9.56971877289,8.43911809875,1.90300904247,3.44419263501,0.770164657156,2.76815750948,6.67376384489
1.96033336568,7.02327334475,6.9564237707,0.633852985622,2.28261219001,2.51659706649,5.76517782529,7.94235467466,8.80952185046,-0.197255134018,9.44276458184,3.17828925862,-0.0700635347393,0.205938587143,0.638707229356,8.941656647,3.64198948845,9.55402929641,8.44074473517,1.89511337477,4.28492303473,1.3192635453,3.04193311129,6.58047638674
2.60098840139,6.92341643271,6.79603448684,0.528203523102,2.4889239525,2.47987264211,6.44773371784,6.61264505337,8.70562011441,0.116124671789,9.57372461652,3.08396246619,0.0902367389232,0.531708033631,0.58812431812,8.7383770734,3.60892968934,9.49961640651,8.44700861768,1.9165283703,3.18275846507,0.899940704113,3.26252025049,6.95330085392
2.49369623305,7.49364835431,6.8313931744,0.399159868126,2.50565411039,1.60322816344,5.77177152142,7.82624316015,8.52423483468,-0.119917066483,8.96984247053,2.81782165672,0.326740936607,0.423434568399,0.935712698483,8.88923746793,3.60097020918,9.54007631981,8.56807320831,1.85884228325,3.26372229144,1.10519825483,2.66482508492,6.44225489552
