6.32481404377,8.49444699408,1.78766013977,0.464794635582,,,4.79441126524,1.15578176001,8.24739508034,3.7632534697,8.20987267961,8.99551991503,3.85765826543,6.35223301678,,
6.19151828185,8.38900379416,1.84992473351,0.510717847981,,,5.2227708301,1.18552826408,8.32006557467,3.70279167658,8.27515832036,8.90128946177,4.24189541549,6.89071739811,,
6.45252011372,8.46826361473,1.82501552672,0.51460393295,,,5.30535148904,0.620393061939,8.29723051735,3.71902454225,8.23785891482,8.87338934644,3.57999226101,6.40751879653,,
6.1093744099,8.46088558617,1.85089872523,0.477676015167,,,5.75942492205,1.46965469766,8.31273877506,3.6844313076,8.30980432356,8.96944576968,3.98136785772,6.74132022757,,
6.2904627265,8.33654493577,1.96951470583,0.477688946105,,,4.79690383686,0.76333731408,8.2488964949,3.70114362494,8.14741027895,8.94256850498,4.61064840594,6.40535318549,,
6.39860608598,8.46408525346,1.80990110556,0.490412951797,,,4.87221801062,0.864149962361,8.3170445256,3.75195008923,8.10010681845,8.79199539735,3.49107801371,6.51786284384,,
6.44823030985,8.52849468733,1.81333879283,0.532558419228,,,4.9083086851,1.14567136464,8.29017594093,3.70055218495,8.18530438105,8.86572128989,4.68400692317,5.77699857487,,
6.22604339661,8.53113040892,1.92725099066,0.346810781501,,,4.7945536851,0.936330277289,8.28676790828,3.73372265415,8.03790934787,8.90880512243,4.28200979764,6.67450290605,,
6.08050901272,8.52365827882,1.90818025761,0.477604792985,,,5.49199362507,1.255759111,8.24918408973,3.7642403664,8.13367612819,8.67773573859,4.38991795064,5.54753126142,,
6.25427327772,8.57228995454,1.95781823604,0.384979408555,,,4.70036470093,1.25295458049,8.35313448231,3.67624613382,8.03534662715,8.80338538016,4.12707834076,6.31909599771,,
6.12451235335,8.39931782835,1.95039081308,0.57706575153,,,5.16792902277,1.0100733032,8.24605917381,3.7390654486,8.20226328938,8.79902755252,4.77544856154,5.81375594186,,
6.32799430564,8.46940320221,1.94994832998,0.412290565663,,,4.56770118713,1.2388605326,8.31898487386,3.78678819932,8.22141627963,8.80777722308,4.42500931378,6.47140976561,,
6.36417353559,8.5741227215,1.84153452377,0.589863554996,,,4.92854711618,0.921594398771,8.29775771137,3.73224196108,8.2414024598,8.89439867027,4.05579591911,6.48785501746,,
6.22352072643,8.50895430648,1.90187863786,0.540439410527,,,5.78034553195,0.434718360265,8.2234526128,3.7719534858,8.24728021012,8.83760797874,4.09535353212,6.03693866173,,
6.40481941158,8.54267924637,1.80080621845,0.533175773183,,,5.24025343415,1.31896866744,8.29734712713,3.73957181369,8.18938639455,8.74169304993,4.03857660037,6.38645071001,,
6.38056266769,8.63298876215,1.87256201971,0.483509334634,,,4.8915047698,1.04143882573,8.28994651013,3.66712669877,8.15180109846,8.89400723023,4.39272376491,6.69688691561,,
6.31163212026,8.43452039887,1.92676459362,0.574481251696,,,5.08572981444,1.23072597118,8.24726236171,3.70095289932,8.15092933492,8.94378991694,4.28294408723,6.40283545232,,
6.40471598041,8.60069662956,1.88630048499,0.588536495066,,,4.68714009033,1.33485248082,8.25810181643,3.70652026421,8.23876435068,8.87751283016,4.54488972821,6.65661870639,,
6.35122434257,8.39813966624,1.85169768071,0.398121218275,,,4.88634576161,1.51649031228,8.27306723896,3.75903762098,8.33364325344,8.80203943499,4.11852728868,6.21008664252,,
6.29858050443,8.50886809367,1.80069527152,0.387581945061,,,4.80909992094,1.02123823429,8.31768921852,3.72412345568,8.05760757803,8.83523038676,4.42391389659,6.89203205503,,
6.2155849261,8.5022744311,1.86692800911,0.543881204973,,,5.14230961928,1.54684238155,8.2403362278,3.66926905514,8.02794769461,8.96198851179,4.44312802805,5.87401056782,,
6.19948830408,8.44668465915,1.77818047933,0.466639514869,,,4.48017425713,0.785741755995,8.30182432163,3.73189790257,8.2248575306,8.91569968953,4.39229641537,6.19270720025,,
6.14925996352,8.4874142941,1.84749938228,0.56268171228,,,5.04651373915,1.15991548876,8.30638478356,3.66252847817,8.1246896665,8.86422175116,4.47232051214,7.03092866847,,
6.21416985518,8.4540591237,1.75817763391,0.500446014274,,,5.71402353833,0.913176230131,8.37019144836,3.76943151849,8.00645656659,8.75816380814,4.63730332877,5.62654936526,,
6.17091670884,8.68226652803,1.72723200179,0.437285513537,,,4.9523000346,1.42767851553,8.32455171009,3.74810183533,8.21827760134,9.06121929619,4.72287188051,6.54263244395,,
6.35610873792,8.38890543696,1.76250318286,0.458476735452,,,5.06202924294,1.00963885917,8.31613063593,3.77316535256,8.14354627715,8.8496106981,4.78214305939,6.16289096963,,
6.20266013927,8.59225351982,1.88459718893,0.480685155822,,,4.71998338194,1.20022513635,8.27018649759,3.73993176692,8.0575063383,8.89729356887,3.91904856472,6.42748051474,,
6.37137262075,8.53910891515,1.94713405499,0.447881056276,,,5.55124430032,1.77059012557,8.23984885228,3.7534635659,8.23127169959,8.84457753811,3.63044588816,5.61429453129,,
6.34780684347,8.57593170718,1.91299711098,0.579193542887,,,4.84008924423,0.951474451696,8.26007651393,3.70301437284,8.15655939145,9.0153569143,4.4015508581,6.01826487937,,
6.29564552108,8.56242681842,1.86938994093,0.44424645681,,,4.56083701871,1.44946563355,8.26261125283,3.78256830184,8.18188717732,9.00394248008,3.9240325415,5.55983518833,,
6.18578298212,8.48047519385,1.72619188807,0.513131558771,,,4.61310392108,1.2531329526,8.36958653474,3.73110404737,8.18367674384,8.79953875863,3.47549979769,6.47089740529,,
6.23897724481,8.65831613907,1.85538765851,0.580361665551,,,5.01104386363,1.08576957838,8.28692358291,3.78915584808,8.15737992759,8.89894858024,4.39878604775,6.97409915488,,
6.33833631294,8.39225864869,1.91018308622,0.518048344741,,,4.56183991364,1.26372286144,8.3181863627,3.7661978928,8.23247413729,8.91170751353,4.1258586649,6.40462982131,,
6.34522789623,8.55098240498,1.97268562363,0.444661142432,,,5.2760789144,1.69388541897,8.24407294213,3.77909157649,8.22245748271,8.90144403418,4.2423783517,6.28664960145,,
6.24182735417,8.56296548641,1.73037458445,0.49594567696,,,4.9117431857,1.03891119111,8.30622215545,3.71771474115,8.36981373684,8.8704926115,4.27098695419,6.63694025801,,
6.28702647539,8.3864817663,1.79294602236,0.526874805105,,,4.63254230975,1.28199795841,8.29659977992,3.70528126141,8.23145389594,8.95920714338,4.10681101105,6.15549411514,,
6.3446869565,8.5446021157,1.86761459555,0.508492607068,,,4.91001615195,1.70826837991,8.22418764931,3.73914154402,8.11381372288,8.99286566113,4.40058186584,6.12984324678,,
6.30317260876,8.49517383886,1.86204348448,0.596352177405,,,4.91808966079,1.60321226654,8.2734462127,3.69826860604,8.02862724994,8.86445713445,3.80008982205,5.86647579128,,
6.25084945449,8.62840321332,1.79683787949,0.503128410579,,,4.97415575363,0.619227416536,8.27773794051,3.75678930845,8.27150491316,8.84961552844,4.76794679849,6.22756699645,,
6.34876385837,8.40361465826,1.8695684204,0.472306093294,,,4.70122537778,1.1168670793,8.26884519533,3.7498061809,7.97960658988,8.92670552996,3.79357819486,6.15024378449,,
6.4213645205,8.3569979697,1.7870724561,0.379740923139,,,5.57670974955,0.652007648837,8.24428657371,3.73093402387,8.28805841773,8.95930618085,3.84399209002,6.25337137707,,
6.33288026581,8.49078533937,1.92274155849,0.62291116953,,,4.67991945974,0.804963139609,8.27949023642,3.72627396448,8.25893624017,8.8303420234,4.09969480386,5.95868173589,,
6.31155062858,8.40711365806,1.81222222084,0.550948031537,,,5.06539600193,1.67410044062,8.31429597329,3.71237818655,8.26561819668,9.00074864955,4.38922419587,6.4368173843,,
6.23956228001,8.51296557441,1.78918116662,0.457943353812,,,4.94996313343,1.53717427596,8.30121223403,3.70629112763,8.24962226149,9.02879970555,4.36074777702,6.94154925625,,
6.10086310754,8.42540671458,1.84850136952,0.437977772475,,,5.02420333243,0.774161542496,8.29233282258,3.72985932302,8.15408842029,9.01259964091,4.10327362111,5.97627533455,,
6.21199564913,8.52244169637,1.97616839693,0.495437983578,,,4.95785684057,1.03715679657,8.34830773919,3.76819372004,8.11716003389,8.87963324285,4.73693801799,6.80289083519,,
6.41559250917,8.4318597138,1.95314973866,0.398162751097,,,4.94844343075,0.901404504984,8.24246423547,3.73387798404,8.42336626092,8.89885055477,4.34268276711,6.00659908766,,
6.4380146939,8.43765904903,1.79921217555,0.499757492232,,,5.73535161453,1.00702395576,8.22703112357,3.77347295032,8.34058871156,8.92037781872,3.66134469458,5.68595529281,,
6.30406204971,8.53896006682,1.8517504448,0.33685729407,,,5.08116793844,1.15818606791,8.24576026205,3.73215485105,8.11901921617,8.87845913614,4.68985292309,6.12438209756,,
6.30008446064,8.55845058287,1.91197899667,0.521622851599,,,5.13159108816,0.750518451698,8.20615686935,3.76053864289,8.34169839164,8.80575243411,4.40087383308,6.29784210191,,
6.36476289641,8.5433678643,1.79398483427,0.504465029129,,,5.2624317708,0.940674694173,8.33963487239,3.67396415006,8.13953342543,8.82996639178,4.15309925265,6.05189677318,,
6.20091422793,8.53924795276,1.78724334077,0.46918914918,,,4.7027574012,1.23351799412,8.27394467755,3.79571900833,8.1186357264,9.05146561726,4.30427643564,5.70515254472,,
6.31227481106,8.3879845485,1.85233369272,0.493167330429,,,4.90955994176,0.610037662534,8.3098546052,3.78775830898,8.07221477216,8.88540322876,3.93758850793,6.36916804658,,
6.35414619697,8.47242397571,1.78836169505,0.43304929794,,,4.8792368681,1.44008081081,8.25218205515,3.70284232863,8.18051763087,8.82530611938,4.92852994797,6.82432597113,,
6.29821995825,8.58170658132,1.91722173442,0.613354195067,,,4.55682448787,1.10360448343,8.24113627802,3.73579182938,8.04901021373,8.79996507012,4.44679622959,6.58936768781,,
6.25695939595,8.49921896423,1.85382269937,0.419131666129,,,5.40120201662,1.13161542873,8.30068139587,3.7753658924,8.22460820063,8.8920388764,3.92560966886,6.85546824435,,
6.42663268793,8.49610592509,1.96962608681,0.468966989589,,,4.91603837693,0.72496901078,8.25735700454,3.7452161964,8.11123091896,8.94255608397,4.87284817536,6.33252231049,,
6.21969909784,8.5572782697,1.86319969362,0.416674301385,,,5.5205189867,1.16149505587,8.29772256493,3.73702013479,8.10488420089,8.90185227288,4.21924888965,6.95242266555,,
6.42307290395,8.36668869646,1.97128806154,0.461780717043,,,5.18918725018,1.15882475537,8.28655206092,3.70022572384,8.07940036438,8.95191665093,3.99804754233,6.30807635014,,
6.19959945786,8.44753499432,1.81613154184,0.541978478023,,,5.14691235923,1.07024208564,8.29783601334,3.77389383067,8.1439168423,8.88330242619,4.40717903216,6.35420097754,,
6.25376839175,8.43279127945,1.77091395033,0.394285699407,,,4.95997836631,1.34954163789,8.32996176688,3.6832658562,8.19793803289,8.93108258206,4.95810543227,6.66033586998,,
6.25406661237,8.52169531803,1.79535347708,0.519661282857,,,5.14923946696,1.81999333188,8.28072307716,3.79106589532,8.08980890288,8.70834488742,4.29021580366,6.0662804467,,
6.23683295168,8.59571878166,1.81491117218,0.497593027249,,,5.01218779979,0.990579797465,8.27526447749,3.69660180114,8.17023426345,8.89264890416,4.37522057439,6.39680634171,,
6.32220601742,8.37642826302,1.76451671547,0.368996263213,,,4.96903968771,0.956110635629,8.22940189079,3.7698819996,8.08077406125,8.99137359628,3.9124321399,6.88607028907,,
6.36130757874,8.46109189592,1.74831742753,0.50991326627,,,5.71003824958,0.984889478585,8.23627373297,3.72522960436,8.12398728691,8.77815753105,4.31556233036,5.75004255524,,
6.1758924195,8.40546330996,2.00054575255,0.50032104478,,,4.94817883368,1.05816974749,8.27259724608,3.73653933832,8.29176202779,8.87388917966,4.30103788198,5.61566674961,,
6.30122764891,8.40070350513,1.84386053818,0.509301727457,,,4.73343831419,0.827548127728,8.30137635443,3.71954647778,8.20147980053,8.73118544202,3.86636384862,6.68704531859,,
6.27341659398,8.24464687156,1.9759912048,0.426812711298,,,4.66643619165,1.08611230158,8.25631029704,3.72735061798,8.17314182146,8.80432193202,4.60658219065,6.11517509067,,
6.358275437,8.55632150468,1.96651164907,0.442750165588,,,4.95841230346,0.519012052985,8.28008628223,3.73095292032,8.26735914666,8.99480018703,4.72370829515,6.30101519275,,
6.24024645338,8.41399643805,1.89066568277,0.421997571374,,,5.44655927375,1.61774271623,8.27648855,3.74798190638,8.2029110901,9.00017209861,4.52655892858,6.09051905733,,
6.40163443998,8.57029956884,1.74747430453,0.487750757505,,,5.01458936362,0.948449545767,8.25759881658,3.73187226363,8.14989057379,8.81603226481,3.88706191295,6.10968965559,,
6.28331820053,8.48874853775,1.87578166147,0.538016143553,,,4.69745574566,0.316099988668,8.30511329215,3.77760562112,8.40169966207,8.98533724398,3.97249879343,6.52451577327,,
6.23633213723,8.4387655641,1.85279806235,0.497509775274,,,5.02346045506,1.42137025611,8.32008442876,3.73828534736,8.17364411709,8.84572813584,4.67267135538,6.53619659035,,
6.21684119119,8.40134142176,2.04329313093,0.426995176753,,,5.28159827238,1.17256190744,8.26307519796,3.77749920497,8.24235194636,8.91140564785,4.60034448623,6.76157381968,,
6.41252159097,8.47534602895,1.80763315332,0.499168234402,,,5.26382504541,1.4794127048,8.2881871803,3.73930511792,8.23896400905,8.88260761829,4.2996421438,6.57891421852,,
6.32189161897,8.44505921656,1.81518957105,0.445501864971,,,4.86593653277,0.980734581434,8.32219135595,3.72343581298,8.25301043749,8.95779203456,4.24072595071,6.24670199068,,
6.34538543763,8.39011967006,1.8498230397,0.503012770146,,,5.01287946076,1.38048328134,8.30546619163,3.7061072375,8.18460000936,8.88355335527,4.30825451513,6.33455164592,,
6.25970492723,8.5203380552,1.82407747266,0.644676765111,,,5.17049470077,1.1085761781,8.28033985613,3.77844239833,8.24378925356,8.9769702315,4.43864368748,6.80394076021,,
6.10178522571,8.51867249314,1.87853466286,0.374563134764,,,4.79198152516,1.24288954158,8.24086308658,3.7767233775,8.11348077093,8.82083206636,3.95609397114,6.46411941248,,
6.2043115708,8.58356758359,1.65637015061,0.423703288995,,,5.02392704263,0.75164672501,8.25837827056,3.70117141179,8.21944888975,8.88838238241,3.95354518572,5.89896993242,,
6.36461324678,8.29917323845,1.82278524494,0.38805019309,,,5.00521800506,0.836177547051,8.32046495229,3.72121669827,8.31848521572,8.87833506647,4.38280007181,6.11806317963,,
6.22786073123,8.54962143368,1.77856897373,0.381622998576,,,4.97618866581,0.801207709579,8.28358089,3.72121863184,8.15819499,8.90194128932,4.03302739288,5.63157865409,,
6.15855656115,8.57851562039,1.86683856683,0.467195394552,,,4.68073881936,1.55122345641,8.26267999911,3.76326672432,8.22301613301,8.70647206677,4.72843940438,6.77907729954,,
6.33899820354,8.43782720982,1.88584266548,0.38384356062,,,5.49889010538,1.35133084605,8.24891106615,3.72056715713,8.13568485894,8.96514980574,4.49626615829,6.67457647742,,
6.29635899091,8.39975430279,1.92864934044,0.383900401749,,,5.21077629102,0.970674577394,8.25976882992,3.7216726535,8.3213165945,8.77144168985,4.72394900849,6.84184907152,,
6.35752206469,8.4937451202,1.81844986584,0.455530795569,,,5.10147566686,1.34623358146,8.29793077425,3.71907817887,8.04253339051,8.95175192281,4.22789312982,6.58378899759,,
6.11749364982,8.47260743713,1.89881858843,0.363887689263,,,4.79826986433,0.537643289972,8.32524265141,3.71888246598,8.18620379607,8.78380896858,3.73941227195,6.17864513998,,
6.28628427364,8.58313887367,1.81637498819,0.459003941821,,,4.18380366729,1.38692079229,8.26995819972,3.71660891672,8.27696944297,8.92576584561,4.82286882436,6.73735849441,,
6.27164969253,8.32842831322,1.80712932608,0.34054418636,,,4.55217811314,1.36604583788,8.29327183737,3.738833329,8.09312270006,8.76549139644,4.22833611753,6.46837474403,,
6.26432617498,8.45398503171,2.02399020853,0.458165490489,,,4.96692622172,0.859960395059,8.237696085,3.7679793199,8.08127381272,8.79048418806,4.2056312638,7.15732756155,,
6.14516263562,8.6519344861,1.8807102463,0.388628573859,,,5.32020117903,1.28420188615,8.30940923756,3.78266599659,8.3254068883,8.75682311557,4.78322036016,6.45341539085,,
6.29842028471,8.54958630006,1.89117921911,0.518739993337,,,4.74113507073,1.19127590052,8.35282335027,3.68876302476,8.20057920401,8.84639169073,3.66880883991,6.01571787725,,
6.27628592315,8.49280928685,1.85485184097,0.451472718387,,,4.76474962038,1.13504056619,8.25097200658,3.69834888625,8.3261498273,8.93179523487,4.07251264568,6.05618431887,,
6.25478566102,8.52572867095,2.03269640034,0.442018187038,,,4.6144366678,0.877312626399,8.29963336006,3.71539335157,8.19439429858,8.95157873617,3.71571960766,6.47600439975,,
6.38811732955,8.38615331857,1.80318953854,0.395192164173,,,4.94388685003,1.78116910059,8.24398951773,3.74746758762,8.08911506238,8.89459167482,4.41779474614,5.75459946616,,
6.3526181376,8.30811342102,1.88837768624,0.411811053066,,,4.84086140453,1.29816562771,8.26685424761,3.80185955943,8.06336814236,8.90318247122,4.35297483868,6.53539531824,,
6.21819434755,8.32013738104,1.83932683973,0.474996370988,,,5.06583975501,0.544945146411,8.31840688167,3.73473991365,8.13292176483,8.84066810585,3.6034474559,6.97383408478,,
6.32023869124,8.46397856705,1.80800468406,0.508500684607,,,4.63353999898,1.12149015923,8.26172415856,3.654517172,8.12218864042,8.92672225745,3.913261907,6.44001441709,,
6.37488416158,8.40228429165,1.83772971228,0.522560735234,,,4.74152705704,0.632306731771,8.30562885078,3.70270785806,8.21480076326,8.98504317654,3.86834279265,6.44980921635,,
6.37903408273,8.3065086322,1.88020914798,0.520862947757,,,5.00155462207,0.860723457781,8.21982088236,3.74521215222,8.23218738912,8.87594553187,4.51192682692,6.41313047883,,
6.24013912092,8.38424821431,1.84266429298,0.608054172633,,,4.92626000413,1.05462266553,8.29102747158,3.73350922471,8.13731218252,9.07516719473,4.28495601996,6.19752293589,,
6.25093660383,8.51024194098,1.98273360532,0.43359096276,,,5.66629296545,0.675126416278,8.24318797826,3.73052377844,8.04577936434,8.91960129237,4.06833881386,6.30433923762,,
6.39280143707,8.42351947185,1.89097193869,0.454023001214,,,4.80508850446,1.64400024835,8.30971567524,3.69186472677,8.19080952628,9.02735434553,4.14088113758,6.5521359758,,
