1.14190482117,3.26757229536,6.97246261253,8.82143853511,7.73477232435,0.53763869176,5.67872673638,7.31379257983,,,8.28865854815,2.23953147915,9.3506278807,8.07813894713,9.89337856553,0.781665243487,3.09106773514,8.04621937411,6.87653043294,0.780295769441,0.00199505965491,6.20935136994,5.43985789297,8.22292896192
0.969938046384,3.20245079046,7.53270333105,8.31767184394,7.72751785586,0.578005455227,5.95441674961,7.87405581515,,,9.01664547796,2.08189552362,9.29882328834,8.14796018266,9.96909836601,0.65142236802,3.38773461446,7.91376438833,6.98919324603,0.952193674637,-0.120280765148,5.80333005431,5.40390085491,8.20311551371
0.824492260699,2.38718921709,7.21051025716,8.68890457143,7.74702315298,0.53401316751,5.93870834079,7.82417083444,,,9.22736345669,2.85360535374,9.34192741266,8.11349474084,9.87861736278,0.700826740135,3.2467468068,7.80298738776,6.20408983118,0.449019538689,-0.238311693065,5.51347462557,5.267026645,8.24178015039
1.31523035049,2.99455009582,7.67386637511,8.33072350632,7.70993507579,0.594438778657,6.1359766985,7.75198154923,,,8.30046643825,1.9996826643,9.20311610868,8.09230593943,9.86118207227,0.75375505166,3.32628239468,8.12074123032,6.16238082212,0.954169649278,-0.412020912653,5.81881503999,5.29592821745,8.3869017074
1.00773257317,3.47940319806,7.76189908334,8.7931523714,7.75709953652,0.509118250997,6.02404230815,7.44361380952,,,9.10687944233,1.86913351038,9.24920861332,8.14979113619,9.92759692163,0.607169886509,3.39993195285,7.98585229956,6.88451216739,0.630247772022,0.676758245527,6.17240878115,5.09288545077,8.22557570535
1.58129398201,3.06186483417,7.05375749941,8.57420467667,7.74356404084,0.517107566691,5.63236631887,7.66347379414,,,8.1156353703,2.23527439904,9.38817361744,8.17950258244,9.80631903739,0.826348096543,3.38234814536,7.93373759182,6.28380585102,0.598878680231,-0.0225935694504,5.36178907738,4.9509492523,8.50673443717
0.0976483241616,3.16142947094,7.71098587857,8.2430872952,7.75853932752,0.538360406626,6.24947279332,7.77801451767,,,8.69596588923,1.51942824416,9.29431686148,8.16277746615,9.9378812964,0.750357356348,3.14664139169,7.86669798649,6.44917432738,0.75339940453,0.371648262364,5.35308819687,5.09603084225,8.26557205092
0.35432276299,2.77791700578,8.15903363943,9.10284826691,7.7409654519,0.501885463069,5.4163885911,8.05826003199,,,8.15857533162,2.44488632035,9.31874698085,8.1368266649,9.85362058979,0.746835310483,3.15609411881,7.80291503059,6.85538852683,1.01520394632,0.480776230833,5.7497673424,5.36957236034,8.31225731079
0.642373437582,3.06730277377,7.60795010615,8.46771914379,7.81194203571,0.477385189269,6.00279924865,8.11029215977,,,8.81632794419,2.1333814245,9.39383108196,8.07490650328,9.8540534993,0.886198091347,3.3776903994,7.8574186718,6.49757865445,0.629222796146,0.601526219309,6.54724103049,5.2900359411,8.21387256552
0.839312406409,2.86666453945,7.0481098188,8.7685699906,7.72319591725,0.502523958164,6.3458072017,7.98702760384,,,8.48904922129,1.8085588425,9.26077193172,8.10723863648,9.88413748303,0.733951802118,3.15842139014,8.1005623675,6.69863537633,1.02338755859,0.118308436262,5.113951746,5.60408836663,8.47186697145
0.707301652649,2.98586848613,7.71983517851,8.37797131176,7.76432229867,0.548019536052,5.66020400551,7.81580494835,,,8.57965785618,1.78772005908,9.27194255475,8.15755805131,10.0036858142,0.75922184756,3.41045566776,7.95547282086,6.93561657956,0.728485285173,-0.237347238395,6.18790542683,4.89107566295,8.04063331899
1.02012469006,2.32805954752,7.17154948174,8.22776127824,7.77473067975,0.525219166921,6.04305590072,8.33119940747,,,8.57551192808,2.65582912044,9.31024056576,8.14858427376,9.89417099904,0.744194284807,3.42194858237,7.90096913751,5.97475576226,1.17421195053,0.153113234636,6.08044864866,5.49872246578,8.59279780249
0.132084226807,2.75918887657,7.71433748056,8.61640540139,7.7811506195,0.540404483394,6.21154222771,7.49416634253,,,8.70165418344,2.11213626277,9.29168559499,8.03877896827,9.8963206751,0.719344888737,3.40345705707,7.8358748408,5.71910936072,0.738889031018,0.807778851247,5.93432025708,5.38935917703,8.4830007551
0.873409128168,2.94205501615,7.7477949536,8.39521521149,7.81861325406,0.518462084515,6.11155061832,7.79583970717,,,9.27895250311,2.17170688769,9.23544150443,8.21475795879,9.98635056594,0.671805650189,3.49934918195,7.84833700748,6.26588988389,1.11994544271,-0.153919595736,5.17989959689,5.32286565565,8.195418611
0.649792003191,3.24422214621,7.34764872767,8.75949121536,7.73723077061,0.507186091325,5.82403016729,7.86762095458,,,9.28766584809,2.24199179482,9.32009352157,8.18666338106,9.88376124257,0.816491796364,3.44323793192,7.73613665326,6.6724274703,0.874946349686,0.993567225359,5.97590758551,5.62829604515,8.4486952698
0.826534573837,3.05309722224,7.61162436612,8.49108946127,7.7363827036,0.567192231712,6.37218435523,7.35555407897,,,9.69191024375,2.63367035468,9.26913218537,8.15058065646,9.90102704486,0.639426473804,3.39521358902,7.86728742154,6.2138635913,1.28101686442,-0.284669509985,6.00176924779,5.04742376549,8.50770816831
0.895929196601,2.79675508013,7.36534412205,8.08825718697,7.73858808988,0.526859060299,5.74052496553,8.03581379953,,,8.89683533125,1.7384301441,9.25155827008,8.11120232317,9.97919958044,0.824405692062,3.574469545,7.81281809315,6.83983776239,0.591659852949,0.264525169822,6.31034254125,5.36772238746,8.28246942735
0.56354472008,3.30572803581,7.46314756925,8.04485842986,7.74635352456,0.530264630302,5.67431518482,8.28373417998,,,8.71714143883,2.09720647363,9.33530053906,8.20067633123,9.87979274176,0.684158940646,3.27717931303,7.93755473081,6.46264096529,0.74871409859,-0.896720189574,5.41826344545,5.17814905324,8.58218322361
1.19361332693,2.68274339615,7.41912136856,8.5130122821,7.76523248855,0.473450055562,5.89713385026,8.26340411403,,,8.43810586708,1.62183073111,9.39387149202,8.06404332738,9.81549218211,0.69263369601,3.37883176409,7.65523297999,6.70532067777,0.973658519189,0.274871350623,5.6505934192,5.22354648509,8.18447784279
1.35923023059,2.8417246158,7.28357028006,8.23387785912,7.74968059144,0.524009253105,5.62335251498,7.7586694995,,,8.94346504079,3.43168275146,9.43569564101,8.18335726731,9.89488199942,0.728982170506,3.40156095637,7.84743589279,6.75471330162,0.801167894237,0.628235087145,5.56596762312,5.43903556987,8.52027098856
0.754327444351,2.20084632588,6.96819159725,8.50606410266,7.76493961267,0.477035769172,5.64301997233,7.99371526231,,,8.96897235384,2.2231875634,9.31670490512,8.12940867806,9.94436460946,0.627093466354,3.26725862885,8.0379053044,6.80453354168,1.23020154937,0.0715927382206,6.32439725507,5.41844251561,8.62103217216
0.815031795403,3.38586962307,7.57570453503,8.25749980935,7.7578208608,0.533914296062,5.59287581618,7.68473731885,,,8.65309618791,2.94826445622,9.33845854624,8.1976589556,9.86269629985,0.77469350453,3.46973150552,8.06364194174,6.56816313354,0.409053124012,0.791606183987,6.54134204962,5.23019027933,8.39569448884
1.43253694444,3.05865692012,6.90086728486,8.50937438956,7.7832654174,0.518402203678,5.053510276,7.35754858018,,,9.37568521201,1.73011623107,9.33972693516,8.22963142729,9.94902848742,0.853247777808,3.15857484894,7.94689156911,6.58521932257,0.644982585738,-0.830717178388,5.87921510105,5.42565521233,8.30148086159
0.332708290157,3.17869097679,7.74192392615,8.5237122111,7.7531415913,0.471097285495,5.39711972124,7.55266236212,,,8.82355534969,2.63262979009,9.26614267962,8.17507230455,9.92573535215,0.708125527599,3.26426551576,7.78027660832,6.30300402675,1.19941441428,-0.0207771267283,6.0050515781,5.39061957103,8.50607837766
0.491704788812,3.60742941176,7.32269395843,8.72409266426,7.80178857427,0.553091536819,5.56508002419,8.08635198078,,,8.58301544207,2.60101311394,9.28576101181,8.0496295849,9.99147784655,0.755886723381,3.33897211714,7.76948933721,6.45860026382,0.452417328506,0.113998475092,5.55906632832,5.40123399872,8.2958053953
0.689503380584,3.49276686157,7.54608464991,8.87875407908,7.78244824966,0.566978340178,5.81893497964,7.81239223965,,,8.44518982214,2.16548722152,9.32790444503,8.17671734954,9.9182248336,0.699696337879,3.34934834124,8.10761910085,5.98038984116,1.43913020364,0.616963364905,5.91030527028,5.58950836086,8.3140608381
1.47569297767,3.36824017994,7.35624218515,8.32918805419,7.72989212969,0.549352636667,5.74707040607,8.09331932044,,,8.48738441352,2.26547355417,9.32829691147,8.11724792915,10.0119517866,0.815157181715,3.24215039387,7.80800820002,6.19271839368,0.452235319622,0.524656180185,5.35293621051,5.27614660229,8.33951735612
1.48009075908,3.37186407486,8.06206264208,8.58165106576,7.73443230323,0.598163531584,5.73041358661,7.96997611533,,,8.98722394138,2.08140163493,9.26026705018,8.1402244901,9.96505098425,0.78332399868,3.39759115969,7.89147430564,6.80316133331,1.81625491482,0.120471072155,5.05535911369,4.98296661442,8.28049484757
-0.255125144563,3.39398678638,7.32152909997,8.16657768347,7.74324675252,0.518824450442,6.16595093987,7.76509187596,,,8.98704242952,2.5840698041,9.36708333546,8.10149457479,9.85773879795,0.761904252806,3.57363224921,7.89404386844,6.36391807637,0.303510314664,-0.234471541389,5.44884250645,5.31015253485,8.3344134514
0.601780366372,2.68738380124,7.838028241,8.53052077847,7.79753929185,0.507776282192,5.63369860384,8.17132619413,,,8.89987979014,1.78087683386,9.28913970735,8.15535091635,9.97301698025,0.693754423086,3.45791928433,7.91032166546,6.4672865212,0.318115529234,0.972322273186,6.13344141265,5.39277059945,8.51529964891
0.434878836156,3.12444922385,7.57522086151,8.30283404292,7.77653577869,0.594026821,4.98682795611,7.86663248521,,,8.71498874597,1.66293083739,9.31517085969,8.16936255692,9.86790877434,0.80633653962,3.42847576285,7.83581003594,6.69622425827,0.555488647488,0.013630358571,6.23080481426,5.44791269512,8.21584795028
0.503092994795,3.7138431633,7.3684683066,8.66876247462,7.757695117,0.516306718038,5.87425541,7.38843737489,,,9.17284581643,2.26670617917,9.2335584786,8.13713590516,9.79769198408,0.731709808184,3.28702040817,7.72012235738,6.49916503027,1.85563428349,0.707617296313,5.9616565678,5.12435447547,8.18478711682
0.452831331279,3.42201107922,7.55142722256,8.19520117671,7.70701644089,0.53588806261,5.78711901027,8.33418076743,,,8.64467685717,2.41291407237,9.240614212,8.13780031273,9.8677604324,0.866739388491,3.43562964446,7.87974957278,6.8097789282,1.2435758553,-0.302095152129,6.13989591739,5.4254192766,8.46934049792
0.51815277709,3.70834058043,7.76382263833,8.74538276532,7.74854148727,0.575653564947,5.46914673203,6.88286468467,,,8.88262358523,2.73351441625,9.23437851741,8.19730890704,9.98368311939,0.7995415727,3.47644459041,7.81876441091,6.3119144311,1.34328868397,-0.0226449393361,5.86737194752,5.3155199632,8.60826602553
0.971815200932,3.1627278673,7.63963437015,8.89809079506,7.76127084921,0.578565954844,6.19655371575,8.48998882291,,,8.99264454979,1.95280608709,9.33918939465,8.12446874692,9.91699310349,0.740247796,3.25947655087,7.85536333139,6.1540765939,1.74756275456,-0.707897831492,5.54895396369,5.14591374185,8.32982119686
0.404726358277,3.12051349404,7.46620753778,8.52707546211,7.69141574508,0.558890299433,6.0841561451,8.00268035427,,,8.72472337451,1.63864525264,9.29617734814,8.08069445903,9.90698566959,0.708281778454,3.18916928458,7.6093232174,6.79410284684,1.38620128053,-0.315695319013,6.00862289342,5.05848109821,8.2080307689
1.04748247155,2.69499599127,7.67289649509,8.42419456382,7.75559573206,0.484818081015,5.89904009609,7.82380625381,,,8.90977540349,2.07039179901,9.30695087517,8.11688963728,9.81719479751,0.772298912301,3.44514765158,7.74958240386,5.92882241273,0.54665037203,-0.268139642859,5.88351913671,5.07578879435,8.31588430138
1.27286243158,3.36813113919,7.72513142607,8.56193074792,7.7969675863,0.518612109292,5.6963509768,7.94038295866,,,9.04431533409,2.15341016319,9.2835451858,8.21999299657,9.85033481471,0.792059995097,3.34552837244,7.77109121073,6.94807395111,0.742084629601,0.12307843665,5.05082904422,5.13684881339,8.71482998693
0.142432641223,2.54743927121,7.37604088872,8.6579973006,7.69413371427,0.529918332598,5.01538096635,7.49513482694,,,8.25796372472,2.06525381697,9.36624893368,8.1620517213,9.85941340238,0.794040673188,3.24174163705,7.80141216642,6.7432573608,0.412242155614,-0.0912694011837,5.85661769306,5.48556450396,8.80112304619
1.79015429489,2.89756591597,7.40565919087,8.11131955016,7.78553061006,0.524812687547,5.28886240644,7.52876357056,,,9.0985584202,1.97692591994,9.30939248974,8.11754963348,10.0624440839,0.716415288582,3.37046161912,7.95133281669,6.51786852745,0.589113373016,0.19880800757,5.14241866421,5.23734329866,8.33529063842
0.794775470694,3.16880070919,7.25942408055,8.61985204467,7.7257339074,0.566711092178,5.40147072641,7.61755260008,,,8.17815645295,1.71987006826,9.32731404828,8.15369568346,9.99985503197,0.756530138516,3.38932731353,7.91268337737,6.66826437474,1.5599064074,0.165304577191,4.99080933174,5.33380497627,8.1637155218
1.89465991293,2.91847160191,7.27616473058,8.80796957489,7.76894958896,0.534349297174,6.0531914677,7.72722589811,,,9.30061468857,2.56503909992,9.37632637323,8.17216275111,9.97091110827,0.714383658298,3.39870652544,7.71346126707,6.71838433104,0.564368085164,-0.0681914157165,4.88151020447,5.14936535802,8.501105405
1.27799853564,2.04415410863,7.74162635372,8.78679412359,7.77517335228,0.590322085338,5.99958448155,8.03759659538,,,8.75604915259,2.17966401673,9.29661531398,8.14252909402,9.92034815367,0.764181552868,3.25362413186,8.05267802657,6.75756686167,0.526044644988,-0.449942999722,5.72695678157,5.00968783796,8.21546038497
0.985035333319,3.46804691268,7.89815519675,8.72481591912,7.79541203404,0.483852279275,6.33939192377,8.09308902293,,,9.12775380586,2.25723670317,9.41675343119,8.01471092625,9.92528157087,0.763872939856,3.23495153357,7.96561896143,6.76377615876,0.726896803036,0.0605435460397,6.33189318405,5.38751332727,8.4241704697
0.994597170273,2.63554288535,7.26460274776,8.68370939876,7.75451489058,0.538321328251,5.49502645283,7.83857896509,,,8.62380470461,2.33744354799,9.33586938833,8.13509252966,10.0289900822,0.827824448892,3.28892236412,7.79680314649,6.08153410575,0.468509628244,0.453992695519,5.33203886945,5.27892721044,8.22359589293
1.15336520754,2.00135473215,7.61851294582,8.06250543966,7.75797670066,0.57810478305,6.01108730913,8.39315665662,,,8.73975401498,2.39693089672,9.27633277139,8.11004907283,9.96551762629,0.719896862494,3.29464659996,7.82509863538,6.66935171159,1.41716269795,-0.268077950497,5.80626504893,5.10342820632,8.2208784721
0.752946934884,2.89819849609,7.78653697591,8.53801125031,7.75719343533,0.538611902672,5.56885116976,7.96419420156,,,8.95716206998,2.84710926443,9.35386132895,8.08835291832,9.91590794248,0.747209977729,3.36200424968,8.00255491128,6.27959050168,1.80962690675,0.0969240727785,5.75765595981,5.50497155631,8.27297930535
0.613305682137,3.16617485786,7.6859239531,8.64134223566,7.69832166578,0.517106784173,6.16310735835,8.27561775399,,,8.04392176267,2.07202416548,9.26708032057,8.14563141045,9.89525846128,0.743845403521,3.1197522571,7.87139409445,5.98806018242,0.783944737522,-0.139614445899,5.95626574914,5.04121487798,8.48059987718
0.694756039035,2.40746916204,7.9724599888,8.10685342021,7.74116344262,0.581761825091,5.56002082262,7.77209321516,,,8.78560422604,2.3998128409,9.34942048237,8.12995185678,9.97279955379,0.827530021141,3.44198810575,7.68023651688,6.27184830479,1.11629342063,-0.145794011126,5.07346368954,5.18491569377,8.12174490949
0.939253065169,2.76811258173,7.68978367853,8.62522755828,7.74428714271,0.510975883755,5.73000567657,8.25125443353,,,8.23826858997,1.8834910067,9.22004947819,8.18029981233,9.89791162168,0.747358859515,3.28248083205,8.05279893065,6.06699922799,0.746007581102,0.0303998874929,5.58463282626,5.6509670198,8.50737403867
0.242717547113,3.53256212607,7.62975757168,8.35165498272,7.67989771295,0.552000220582,6.2121241023,8.29463637453,,,8.74828746556,2.17619002978,9.37842748563,8.20113907133,10.0119811779,0.683588496056,3.40286312045,7.58860571356,6.81969529289,0.944973327156,-0.184320724238,4.35738282708,4.97063269178,8.31195045322
0.567513686274,3.08751991582,7.19205387627,8.69370286573,7.71130894838,0.499562283221,5.78109476463,8.32883274703,,,9.17358453709,2.55031412244,9.40919553291,8.16327133763,9.85658089587,0.786850121942,3.40447315499,7.88801886286,6.34042494394,0.573635003031,0.689425065141,5.5423569229,5.36192280121,8.3957446521
0.569702236821,3.28648528156,7.20362411295,8.78739109582,7.7241862133,0.536750757426,5.35028649223,8.06386396581,,,9.20426475522,2.18778389315,9.30064139675,8.15236565539,9.89862656262,0.792065765033,3.41790318365,7.86302394001,6.66336979988,0.940277251485,0.113003061609,6.22743347793,5.25125601694,8.13587951348
1.41896070205,2.64574503052,7.83258937614,8.68348950655,7.79129172065,0.544562296878,6.18057301117,7.85481378406,,,8.83687164811,1.69033715672,9.30284986171,8.02412435242,9.77657726277,0.794869550847,3.33419091242,7.92796640366,6.55333312546,1.05261033178,0.652794617673,5.21110553959,5.52483444438,8.36322605981
1.24667794232,2.18228427325,7.20119206634,8.16845456748,7.77871712909,0.583903817959,5.69551105389,8.16783844271,,,8.42428753351,2.80108470663,9.30649153014,8.20143730599,9.90818618577,0.740202055992,3.49330316686,7.72493635126,6.73951736175,1.09379219679,0.0532016022243,5.8336413302,5.35654801043,8.56988405156
