1.46110870995,1.91943121768,8.20235947024,4.07655783341,0.591809036129,7.71812596959,5.47171568495,4.34770636245,7.11355095362,2.18121315853,2.22827684854,3.57966841312,0.949725105033,2.97164713345,9.53188485883,3.46054251406
1.0131328519,1.8618945417,8.8099376578,4.18203897545,1.20803617711,8.03335095701,5.29341058669,3.81746589164,6.61647868055,1.27982064669,2.2625342929,3.71722264064,0.531409415418,2.89126356468,9.47908718512,4.11503243724
1.31800211347,1.8342920791,8.6641717001,3.59036353338,1.35133296535,8.46339472693,5.131984486,3.99954660304,6.63201048658,2.38108547691,2.24455965579,2.84893533619,0.921259214614,2.72225533141,9.80478942616,4.4241858744
1.2729261875,1.90639719472,8.77244254523,4.56983783329,0.650601127531,8.07937231362,5.61969120086,3.86893591536,6.50605050537,2.11941299282,1.90506253632,4.11670760512,0.892465466916,2.62213875901,9.41351873106,3.7713856928
1.20990820755,2.00531793353,8.75291192607,3.82980378632,0.565045777331,8.48793795056,5.25083115933,3.98116036905,7.16480921388,2.28187774706,2.23957982073,3.04628653787,0.840918857097,2.23359377737,9.02998547337,4.10510118929
1.61083612407,1.80136080588,8.8272079792,3.86913230453,1.22197170561,8.14989342316,5.60776332026,3.42252299098,6.60441629345,2.43830398965,2.4108719845,3.57520593839,0.387313598863,2.63369906209,8.95503214061,4.16734019123
1.25395624429,1.88287101759,8.40024057544,3.353974874,1.14864809987,8.41430483808,5.10807184868,3.89099587057,6.23994636678,2.98137038908,2.16260638656,3.09697797645,0.503615745601,2.82671230527,9.7413820059,3.93981979264
1.39822406124,1.86368214491,8.5208715118,2.69064893286,1.11165361017,7.81772747632,5.51328794232,3.94523308272,6.89400152957,2.53575758013,1.72187677514,3.02984993567,0.58864538813,2.42349551304,9.20930795591,4.05704848855
1.39381797041,1.60135299762,8.33588113454,2.9809977848,1.39490963103,8.13541787146,5.68665757704,4.51194323945,6.78628345905,1.34733869083,2.2656887896,3.45299460249,0.577894140074,2.55335513678,9.21188106954,3.47311445454
1.16361293013,1.82723996299,8.75874625327,3.70070654276,0.785276494828,7.71238471417,4.50689222406,3.97681425956,6.87087330294,2.07628902343,1.57958037044,3.06553269929,0.286529906768,2.66192576931,9.4690725452,4.8268845151
1.64726576048,1.94554582166,8.33306447783,3.88650447606,1.00802935683,7.82857962485,4.84558260948,3.73831254238,6.6956694371,2.33095099755,2.36278795182,4.22163216943,0.305358311343,2.46945276255,9.00158292757,3.99118208549
1.45847568636,1.93905947462,8.61301583619,3.05154110279,0.710827502804,7.93937436655,4.89000962591,4.69149838639,6.75480561382,1.63404722655,2.08303123506,3.0246977479,-0.067540083349,3.03177777338,9.26612068884,3.24907505501
1.33100703351,2.01975133263,8.71523713269,3.96956699302,0.400012959364,7.69638703729,4.6842097055,3.87944530665,6.47551052043,1.88695598404,2.24365693184,3.50369531089,0.0200753093049,1.71148522697,9.32468800207,3.3837068997
1.29882476185,1.92070869421,8.35414461298,3.99545370933,0.513178957816,8.14679831055,5.13235025072,4.03870857045,7.15521811155,2.17915773565,2.31599410556,3.0261497809,0.796935109004,2.70871372918,9.14860916382,4.85187390114
1.3674074276,1.78836565437,7.9415302814,3.64133490004,0.50222976384,8.33807520007,4.61150724907,4.25267196342,6.66758196893,2.16551534873,2.30845199035,2.77141084048,0.202638507218,3.03630756933,9.46835299969,3.40499310023
1.46245708289,1.79557110082,8.76841861404,3.69761347883,1.54303750141,8.1922785104,5.38980524857,4.79488472293,6.12511534516,1.85669182091,1.87951447728,2.99073751442,0.834009562401,2.80504488535,9.25707059519,4.31377061458
1.32881259572,2.08920114048,8.51259693841,3.79728130365,1.11741376311,8.42569304516,6.22452526704,4.04313440136,6.49669648064,2.22265635065,2.01621327148,3.56507930795,-0.0668954695834,2.62479837847,9.54716920998,4.16960043082
1.51474995997,1.72765979537,8.64346631669,3.68040150051,1.49775220576,8.29266284125,5.44088609057,3.41334288312,6.70786020105,2.23331976794,2.43656112695,2.70155500426,0.163954968723,2.94866814294,8.952050318,4.08349731752
1.23637993016,1.73357389564,8.56907257633,3.45539689763,0.671223206189,7.94450043388,5.59261855014,3.89457285027,7.40299827518,2.17689589303,2.05177746028,3.37541830697,0.419913922538,2.16269037543,9.52932315871,3.94168051893
1.28113809644,1.75372681397,8.69433648829,3.55919198076,0.889942166872,8.4081764493,5.90463727827,4.59641497191,7.17222569254,2.19126291292,2.84732184594,2.69571985685,1.04580531991,2.81138744598,9.08588967751,4.1945777162
1.37195852243,1.73292731051,8.48976585774,2.99996997165,0.756798213111,8.46910957795,5.53019059089,4.05787379686,6.69744134224,2.44616909685,1.70837202013,2.98023788617,0.4216001758,2.68302655326,9.67280527035,4.39463337025
1.23839119387,1.96292379821,8.49448467211,3.01879121424,0.271732098279,8.24922135716,4.5059784709,3.99359516879,6.98508940783,1.83579982093,2.6445180124,3.28692707821,0.645708058194,2.6989383564,9.39935060261,4.39896998998
1.4048981559,1.7774118903,8.52470056451,3.29258104371,0.776225797219,8.37996796099,5.32250544987,3.51516561626,6.75231626783,2.08932252066,1.66713672607,3.59709176546,0.452353054055,3.04733347728,9.52597006711,3.80058567552
1.40422399902,1.72233794528,8.08236322916,4.59714580267,1.08598001409,7.68791235665,5.86561055989,3.81618301144,6.40930170848,2.63107112559,1.85649821367,3.00922390768,0.970936045319,2.78704958801,9.17261856604,3.31720681615
1.04369837586,2.31673852419,8.52775906211,3.20663636403,0.234679821133,8.53280603528,5.35487648708,3.66907571756,6.42873138764,2.31787018922,2.08755962828,3.8712578654,0.288713316602,2.73093134181,9.12146675339,3.13076091933
1.37747535913,2.17704092653,8.53333301038,2.92313370919,0.61875273318,8.35670548218,5.66028229286,4.38577417724,6.20701588177,1.67441713041,2.49360086973,3.3024485649,0.760131055686,3.0021175294,9.11690791319,3.92919613344
1.27437001135,1.80684425839,8.57356454385,3.32354420469,1.07645929612,7.71823250628,5.06149186939,4.01996065795,6.88473689892,1.86934864355,2.5614194628,3.2263053641,0.644750776484,2.47717420239,8.95158526075,4.02032008705
1.24388856928,1.87837117945,8.88366235123,4.2984597117,1.21301196427,8.07053473615,5.43210135179,4.16661828397,6.64264320045,1.89523873599,2.10421892997,3.68509594186,0.627423650852,2.28531527191,8.91902961827,4.04414940579
1.14354099911,1.79352313507,8.42187560009,4.10915923858,0.738078555253,7.97432094612,5.58749859739,4.71076046704,6.24096102373,2.54118381999,2.39271034808,3.08273358707,0.611356674752,2.53064400212,9.48114283445,3.53173413258
1.4090926303,1.69871698532,8.59109503412,3.73535522892,1.5190406685,7.50505241474,5.09243223776,4.04693863058,7.08158808085,2.00389214731,2.42121607686,2.79333252789,0.361103249288,2.47631264554,10.1176735157,3.33559543867
1.35348644226,2.0230420853,8.87042719296,4.16813963415,1.60282250965,8.18346067735,4.65406694541,4.32753005915,6.99768246251,2.31439916348,2.63591835176,2.79861593729,0.369117095834,2.81349601815,9.20964213708,4.08318152013
1.09441933404,1.9490612044,8.83008521931,4.56656117554,1.03062401146,8.59259061853,6.24549375435,4.56335466499,6.49085161673,2.23111152498,2.40228721693,3.08782806669,0.26806643301,3.11069930837,9.04035827165,3.52624369739
1.28960989525,2.07809389176,8.81843237901,4.26371013461,0.862100023473,8.04963264472,5.85034783113,4.97677179214,7.39398068809,2.222609197,2.69633298609,3.38020297245,0.416347957559,2.29644447036,9.42498851369,3.46070520842
1.69189595929,1.86042771288,8.54231154157,3.87625654334,1.41501774356,7.91661019681,5.86568014239,4.45870692554,7.31402012215,2.24782200355,1.96138265476,3.20770792839,0.0563110620464,2.43707056458,9.12373256047,3.58934322879
1.61225804965,2.01296436204,8.48609428688,3.57545636048,1.24783238988,8.29483121575,4.75662777516,4.48280354937,6.80184624694,2.37060617074,1.80018697283,3.45312459322,0.643632589134,2.23937018269,8.82272725915,3.49161169188
1.27813557561,1.78333280076,8.74521777311,4.42637382867,1.17214682703,8.3926068643,5.89405106659,3.86481938071,6.6281465427,2.61703490198,1.98687038898,3.05138372879,0.342220875634,2.28232595655,9.43768954072,4.22167305896
1.51701614785,1.66777279093,8.54803139793,3.03264917693,1.22007959259,8.20871799374,4.50818662079,4.26800520337,6.88235151836,2.27798038255,2.37456038694,2.79196809598,0.320826051899,2.22465709121,9.05130117447,3.6177613432
1.37211027461,1.67170180099,8.81874260068,3.7517013251,0.963848116587,7.9073487014,6.11467906549,4.58500026909,6.60559022548,2.0614302248,1.85413102462,3.22843695424,0.694926702389,2.65814551793,8.89224613596,3.18751544751
1.12788746167,1.91307594376,8.51663035722,3.50024730566,1.20477285719,8.36127196393,5.2794304084,4.52171646235,6.75554588486,2.17107014797,3.2134124554,3.40573118792,0.330894565156,2.52778609027,9.5203036866,3.96477972691
1.41794154513,1.87674196394,8.2152769119,4.16990399028,0.412070847844,8.43032841681,5.32883637555,4.22057793863,6.26230374667,2.43744824524,1.56758753488,3.40650693014,0.361458480876,2.27923905766,9.10499098973,4.07433562734
1.10136246418,1.78115968417,8.45555507163,4.44277069174,1.02902104305,8.37303453503,5.40409151968,3.398037263,6.93638213982,2.05564445914,2.25796785889,3.58604844021,0.808330554573,2.78758742536,8.90597027216,4.15984398378
1.65452068652,1.82989954292,8.66416156883,3.50587003781,1.14656298808,7.91456345174,5.85585182391,4.64256229342,6.32216514335,2.46843619514,2.09481521798,3.38122381436,0.522033447921,3.02984260138,9.72631847146,3.86094123338
1.42744767361,2.10718872811,8.75005749888,4.2038997918,1.07582052111,8.14160692626,5.75660172091,4.40110446974,7.2435281145,1.37182732528,2.6117911869,3.38576509082,0.0950565887069,2.31293600583,9.46276206602,2.43097451164
1.4128828819,1.64061847255,8.74025518669,3.40375157055,0.739423316445,8.62252347094,4.99826539788,3.97315370253,7.39298586328,1.93846098029,2.30299587379,2.89376825569,0.375747499936,2.51197132187,9.31719467996,3.54408255202
1.60539136855,1.91342149932,8.35933826739,3.90221222091,0.837692877116,8.08289968061,4.88449754891,5.0143256822,6.84829473098,2.0893208536,2.23342451547,2.78520533374,0.717978681285,2.25182033201,9.64347509603,3.72982280654
1.00592041464,1.73746868349,8.61903850732,4.18144386589,0.690454672079,7.61667496848,5.23357058784,3.96187808436,5.9798267336,2.26146939039,1.98879150169,3.07793926021,-0.124122546057,2.87139851087,9.4861814224,4.10156862211
1.30211553306,1.70484650651,8.32666282097,3.9190335968,1.03999257993,8.08337697343,5.01038561735,4.46433589664,6.53812516554,2.10098862685,2.20014637093,2.93254470687,0.640236872133,2.87917176924,9.22682811952,4.09211832235
1.07055522161,2.05569467072,8.91844544417,4.40680513998,1.05718529475,8.33066984564,5.52516720741,3.78086503483,6.86736711168,1.19857230425,1.66909534787,2.99989669662,0.79531709539,2.25342181445,9.30704424448,3.94823571341
1.46446929606,1.90308245571,8.15049028905,3.42108774284,1.11262814908,8.0041189234,5.5104271195,4.34568411077,7.32151819185,2.07807983272,2.92629345973,3.01332652277,0.781299371118,2.69636658813,9.05081632427,4.21887464028
1.35527918591,1.87960654983,8.81871621596,4.98347600371,0.276921835035,8.47450895133,5.20947652918,4.08701404854,7.22467306904,2.40837968364,2.24117068981,3.10601142527,0.44508582525,2.38539942763,9.5636338299,4.28493792379
1.55927842487,1.77876479233,8.6342300412,3.82095556944,0.0987416289283,7.95182687052,5.56788426581,3.76283909804,6.49029779479,2.1493588332,2.58762867989,3.38465155871,0.40783518809,2.03759888643,9.04482041904,3.4009905652
1.24420076648,1.91926431194,8.05079316327,3.76058716539,0.859962270007,8.62705792195,4.93770220858,4.33141446715,6.43830814268,2.55861986357,2.63912755674,3.23213832124,0.675667477341,3.00970354693,8.87019738515,3.84051842823
1.35526206322,1.84702619349,8.37515191082,3.4925781735,0.525061666475,8.12793454495,5.32465955523,3.79011232429,6.6324455549,2.26098975499,2.55611279602,3.67199173766,-0.161112205209,2.67822427691,9.66594441135,3.55865041236
1.2525895194,2.15254348666,8.88087416069,4.31544316558,1.33996756883,8.2031955692,5.90928542117,4.32534113192,7.05727315987,1.69510763807,1.74570773828,3.91747991878,0.275344583531,2.63043826894,9.29525877525,3.91204433161
1.30313689398,1.81172476615,8.73351222474,4.51635010569,0.948349028442,8.22509823227,5.94531219142,3.69166207308,6.56677081155,2.23983598201,2.26289969664,3.3776563731,0.818524470429,2.83122742417,9.46599674447,4.60085355596
1.20489401293,1.89486040939,8.46236961912,4.04572766184,0.896260499201,8.41721283011,5.76005989362,4.29862043002,7.14096214464,2.67146565049,2.04947731908,3.22318227213,0.120799727157,2.39849298476,9.20927002093,4.21680294216
1.36004779285,1.84717051775,8.5152684906,3.89548269004,1.0228103193,8.24855396036,5.41123319218,4.20219466967,6.99386580042,1.92215900203,2.78186073458,2.81303906284,0.439334461176,2.22143581742,9.85980869966,2.78848086534
1.28168144689,2.0478664665,8.76965115136,4.24996738833,1.04002858343,8.60468167096,5.52707586661,4.55261374968,7.33607792596,1.77708020556,2.35066431352,3.19597266261,-0.113816024288,2.1038547769,9.11915345308,3.57288935069
1.09387976003,1.89239631502,8.20680130766,4.22878143599,0.703672727975,8.50086522432,5.83377552833,3.59971880257,6.73755369272,1.66109926232,1.98724291905,2.99498701505,-0.0248333721346,2.81488345307,9.21611229287,3.21498304695
1.37617392983,1.540665996,8.4384663276,3.27617103177,1.12445746538,7.88349014149,5.15759641246,4.21269177157,6.24135082052,2.11290146082,2.21236017924,3.38909726844,0.396810871704,2.84012892112,9.48442147284,3.8246166598
1.36758466954,1.92312384569,7.83990648699,3.95453084015,1.13411394621,8.45777984994,4.97711066026,3.61049489176,6.63578572101,2.14313199833,1.45799111565,3.40435422976,0.845445922334,2.62863397745,9.13647047406,3.56094105056
1.30405418131,1.72979819154,8.38682305559,4.53028130812,1.47172939228,8.30799440853,5.27300047274,3.96135578991,6.90917807053,1.83125669252,2.45931455854,3.56013678787,0.161366819699,2.67297314735,9.44435254172,2.9603412286
1.29825392693,2.07940150817,8.59995544516,3.47959838037,1.03055732165,7.90591341457,4.968772753,4.42430638374,6.8697327024,2.1567377404,1.93381854907,3.29750083058,0.486584358111,2.2673867292,8.85098016533,3.80564994451
1.36020934599,1.89258515212,8.40164772695,3.48713603771,1.02003230114,8.20800747322,6.40590908199,3.50975142565,6.95249043174,2.06066363242,2.3366374108,3.08075639997,0.149953007702,2.432011581,9.2299419566,4.13146170576
1.28157802948,1.95392713423,8.47211606446,3.56229905288,1.11586792528,8.18520245642,5.44287124327,5.41231463206,7.29513400573,1.28379352641,2.133904754,3.49911736741,0.747347863765,2.12280668879,8.70532234664,2.81083913788
1.25835227687,1.74625653809,8.55764169682,3.3082109086,1.59764739629,7.63347085861,5.09563488002,3.98559956104,6.00688125946,1.73231235741,2.02905951538,3.25817834458,0.534998061995,2.48929753411,9.63716888709,3.33224793687
1.44856944616,1.80279612053,8.451667438,3.66128946526,1.00065772449,8.01098119525,5.52376516288,3.74345246292,6.78606615659,2.02969075667,2.33341365764,2.86280076231,0.868143166597,2.55116121811,9.10981391946,4.25367950111
1.30530729716,1.83671122888,8.91896607885,4.54922696883,0.951371744049,8.09073639053,5.27137542938,3.64519966034,6.5605422086,2.2333960168,3.17383270684,3.43239987157,0.709886897955,2.86726036586,9.51506647285,4.01692719739
1.41746358742,1.8622517056,8.54998980944,3.41317285439,0.470988005168,8.65646296281,5.16740168481,3.93362606674,6.0034743056,2.2821007137,1.64065105014,3.19923376984,1.07110526315,3.17910106441,9.3778186006,2.89042240503
1.17282325633,1.89082234755,8.89583600328,4.51934077017,0.537954024739,7.9275780643,4.89333198627,3.24647758004,7.08670113988,2.28596571992,2.42370898724,3.16774983452,0.609187312326,1.97839656732,8.99130500813,4.43140942487
1.37176477636,1.89225343068,8.83259455501,3.88443144747,1.27987364075,7.95050259022,5.52650537087,4.01056147933,6.79879790556,1.93940740865,2.66552929712,2.95073183273,0.23780642045,2.62069356292,9.43183288959,3.79695881155
1.22673719441,1.95105438516,8.55579231467,4.00716623629,0.921917087627,8.4056180943,5.24613738768,5.01125982974,6.68681868031,2.3746246959,1.68898931716,3.19396880861,-0.01134846606,2.37065365855,8.98833556277,4.02848082084
1.59032258631,1.67475005841,7.86836745729,3.32702102613,0.755056505521,8.23110476506,5.54167320469,4.43268640874,6.5814629479,2.19134336389,2.45692430816,3.19774996477,0.962306411356,2.94658297928,8.92233946837,3.57402082207
1.49773474772,1.45209977803,8.22327701197,3.76630904139,0.684839284213,8.25446316514,4.84066220447,4.83768782676,6.30063097955,1.78846186361,2.23647111027,2.98908094435,0.716058474726,2.78396850675,9.21026373359,3.69094883932
1.31231309702,1.58016254554,8.36109423209,3.84550442748,0.85129682258,7.88130335584,5.46559179555,4.47511028915,7.15946097307,1.73705047287,1.62753373102,3.1338321162,0.868476160429,2.44958197347,9.58581553092,3.87196516962
1.46046281691,1.81588275855,8.0808877805,3.62987560358,0.696197076856,8.30169225498,6.2659042574,4.2389133355,7.15039937076,1.9351202459,1.48434751065,4.2624205195,0.450923728184,2.47153704702,9.06721618202,3.4339139869
