,,9.9649529352,0.697154413938,6.41425683421,8.22178834541,7.78241088269,0.487841990176,9.29354647668,8.08516724111,1.04633897622,5.75119309273,3.28534209564,7.91181897692,9.53591230437,2.40534602464,7.29305876712,8.30152648223,6.43488753328,1.03776497025,,,5.32846499846,8.53099440766
,,9.93573334877,0.789211012989,5.9425623845,8.45454440199,7.77973715871,0.544952236848,9.36200186899,8.06222628933,-0.155934099649,5.16146713281,3.47577602878,7.96500499896,8.07022806325,1.83953172666,7.60080739975,8.28939062582,6.32535419506,1.02327837069,,,5.34331661222,8.35757654664
,,9.91805433318,0.816271718853,5.69137808522,9.07071262398,7.71582969208,0.558105652501,9.23570275921,8.13288854224,-0.604205677359,5.73186698242,3.32149190655,8.08948451421,8.98940101571,1.65845056611,7.98007287435,8.26069553028,6.55656504123,1.20335791027,,,5.57533954778,8.15434792625
,,9.79811396466,0.722425042685,6.13706215566,7.79438240557,7.79530347303,0.505506884133,9.20908028572,8.10237093911,-0.406702175455,6.34354584187,3.18120278589,7.8164564272,8.6779429705,2.63367891826,7.4714583604,8.42194752257,5.5118793023,0.383089232337,,,5.50579744987,8.76439402585
,,9.96195251595,0.767231851353,5.74259729427,8.49589474577,7.74774538051,0.485146231462,9.3234765114,8.10415585407,-1.1500268489,5.2990686126,3.39462219538,7.74116582444,9.08435268969,2.04699161454,7.57819710903,8.40521955653,6.649895295,0.582550662404,,,4.89892381504,8.14758170409
,,9.91751749625,0.808270458191,6.6132013687,7.60253884012,7.74518039837,0.494029946001,9.29595381586,8.13847122272,-0.723807302364,5.86818855466,3.21461970898,7.99385329486,9.82352937003,2.29195706635,7.46810220975,8.37139268737,6.69158891448,0.541996184017,,,5.553526582,8.11496338513
,,9.86448178987,0.758588006432,5.90337180664,7.66665867465,7.69518082464,0.533176649428,9.34004471596,8.19828031282,0.208002666431,6.42240901222,3.48962001129,7.72294470903,9.06698089115,1.66536192725,7.23730397174,8.25200163852,6.30309864953,0.383820622949,,,5.17980961046,8.13925352925
,,10.0183729866,0.702768741888,5.86517415309,8.43899709778,7.79497640509,0.538356901045,9.34711826402,8.10295509095,0.481031136463,6.19705402383,3.50915010183,7.95422735577,8.75244363154,3.55954021441,7.56698000008,8.93766530669,6.680319549,0.707449217107,,,5.36668458078,8.16550414173
,,9.93453483677,0.728320829612,6.64348775335,7.98966248362,7.79915529381,0.475598320751,9.40293702316,8.22825203143,-0.34837602254,5.74852215941,3.29393393505,7.86836812757,8.80427929531,1.72224880482,7.59811955515,8.94456141086,6.83182449763,0.472546675303,,,5.24269510817,8.3988967229
,,9.87727287907,0.777825506529,5.88991333259,7.90539302138,7.79311990653,0.548191574314,9.29127758526,8.15795036491,-0.200637164762,5.79955926053,3.2257560935,7.91721151823,8.65174885542,2.82864714017,7.75110046398,8.64138959211,6.10493833423,0.838661413027,,,5.50169805197,8.42534386756
,,9.91438961757,0.751703301406,5.78166681937,8.67977289147,7.73911515753,0.483183766271,9.33918153322,8.10579716225,1.10027025495,6.09495629457,3.49393868047,8.00938371844,8.93097471337,2.3841472151,7.58580211393,8.08189517816,6.4007961841,0.512057359318,,,5.19970835219,8.57403694105
,,9.98778791157,0.654454822931,6.05162194271,8.49351434434,7.79425974986,0.543281683066,9.25998759261,8.20519903314,-0.419891355424,5.85731286802,3.27449706577,7.68835119041,9.05553456372,1.87275131143,7.93468576141,8.445243836,6.4739832395,1.07220903539,,,5.30602765456,8.12298512836
,,9.87112553331,0.687888473985,6.14310600072,8.28753856304,7.73751885894,0.536009215923,9.37714283298,8.0761079495,-0.197463647881,5.55411323873,3.33912256333,7.83543515713,8.96946741914,2.60705117751,7.76675213201,8.83467056839,6.85390646056,0.949697237047,,,5.06917516237,7.85010269558
,,9.94283067429,0.756244120241,5.72062839561,8.06634958382,7.73054765647,0.481485259904,9.23961006095,8.08232627467,0.60119677547,5.46105377674,3.303745633,7.90096004111,9.48732654143,2.35577637875,7.59120684856,8.05725254812,6.57020640325,1.27404820084,,,5.54297164577,8.20951604818
,,9.94721898931,0.739224722983,5.97236793783,8.27718171266,7.7630301964,0.54168277728,9.31162920457,8.27143794353,0.0251307913832,5.32572005132,3.20648846982,7.95400632945,9.0585926603,2.48295333542,7.77968947322,8.30413135181,6.45042122264,1.2706240127,,,5.42928024887,8.36565787783
,,9.94688509696,0.774477407804,5.65601828046,8.13010916376,7.72320861596,0.531594076014,9.20456090306,8.11680964177,-0.307083110291,6.20210373017,3.23345425447,7.68550408813,8.96216978885,2.17993753599,7.62807728631,8.25834081423,6.26210880466,0.762978861858,,,5.16605940563,8.75360582999
,,9.90181262646,0.796416098646,5.86193440292,9.15237104151,7.74424279265,0.524701484665,9.31081178447,8.10161720885,0.065942191559,5.67961115181,3.26738217142,7.89389979264,8.58139355711,1.66431357262,7.29258962966,8.24925183902,6.17033651849,1.51235759742,,,5.07533934222,8.19649940501
,,9.94360940245,0.856018668587,6.0126191031,9.24285591218,7.79283047348,0.531803844554,9.31400862721,8.0517622092,-0.0454172081744,6.04976382081,3.18529250605,7.94020390195,8.90190677128,2.14397049729,7.65132790731,8.80434214767,6.26851737949,0.949998983655,,,4.8678728514,8.27458909847
,,9.77676579961,0.707392453324,6.563137594,8.45255929293,7.79284002417,0.557126302066,9.35110967469,8.17274906515,1.2927725484,5.46014006347,3.20178421607,8.0310967885,9.19027785169,2.6631590126,7.8465259617,8.62052160022,6.12926828716,0.737819067521,,,5.21981165777,8.11747804334
,,9.99432435308,0.752087004273,6.14248011412,7.77869308822,7.78264292318,0.561763373803,9.34130858248,8.04087564495,-0.202841244925,5.05495190775,3.1647595994,8.07377819971,9.74349467464,2.17113679863,7.33661931582,8.45921770902,6.34721255187,0.53847092081,,,5.51914853958,8.46982457939
,,9.90088434495,0.671628357892,6.15087781906,7.93358391577,7.72642024822,0.504332563669,9.33627964289,7.99203122958,0.162104034424,6.15640857091,3.36616856645,7.83989374512,8.84852063177,2.72906751957,7.55144743921,8.47748698446,6.19415379168,1.28994946574,,,5.03995490967,8.43111659879
,,10.0123119809,0.679757838462,6.1125990572,8.7818806306,7.7846754717,0.600382610544,9.28307664614,8.13183224595,0.559685955955,5.87270034161,3.28795870705,7.83143160328,8.62791898215,2.10036340451,7.46106546031,8.41671827003,6.63945819865,0.485525457593,,,5.08319410664,8.30927724969
,,10.0302145276,0.692638930338,5.7007928632,8.29656958033,7.71553739065,0.5006827165,9.20767822413,8.11712677848,-0.621659070123,6.37934308937,3.59833367193,7.88295119691,8.0173150521,1.51334041842,7.26897600133,8.85293320105,6.82231166387,0.375941841018,,,5.54312362924,8.19148828103
,,9.9583523888,0.788163692782,6.2973931462,8.01382198366,7.75531431154,0.48894553918,9.3109418072,8.05601613313,0.446085237654,6.45352881644,3.32303565419,7.8379194602,8.91298878725,1.89275701268,7.46802139366,8.52206334089,6.48814692111,1.16297161343,,,5.09452020378,8.07801611847
,,9.88818836047,0.755152183318,6.2888012765,8.76419696694,7.77314258941,0.520870656598,9.38946432635,8.20680516278,-0.75133061132,5.61946669222,3.47837882209,7.87952852378,9.15982166466,2.06700745738,7.46483626699,8.5648352533,6.65829581642,0.933534165586,,,5.3980782863,8.32618707151
,,9.97843937684,0.744420427261,6.09423135829,8.77433401503,7.75180879733,0.554072786887,9.27461298587,8.12858054922,0.821421762969,5.05161414405,3.24833773131,7.93438868816,9.30869305561,2.2622824266,7.42883886999,8.31213132454,6.68199821989,1.18560294106,,,5.52237196616,8.09373684748
,,9.86916786268,0.846911148373,5.794332093,8.32461873961,7.75857786797,0.569686517738,9.28697582374,8.13609323832,0.383908411014,6.25786502721,3.3955304848,7.82495840256,8.52900733713,2.39619824025,7.22737488564,8.92317284775,6.77458884207,0.809251917682,,,5.5971051402,8.04979531591
,,9.91747360813,0.766702141214,6.36436877711,8.47790313646,7.74937651732,0.543121427951,9.30106979733,8.1450357763,0.133542268509,5.78425696674,3.50659807269,7.88361233024,8.20034814647,2.57012038589,7.68541692733,8.62600894807,6.72024529699,1.40450722648,,,5.20579628235,7.88006202097
,,9.94568886333,0.75135376312,6.43630799016,8.3666962192,7.79935051639,0.554776034034,9.33954472479,8.1012167224,-0.381653608657,5.82493544811,3.54364121542,7.98613889118,9.3999819449,2.22508758534,7.55591777395,8.11777462055,6.36650196554,0.687960711665,,,5.28862579526,8.46480580497
,,9.92872323427,0.732554806193,6.00827728821,7.94710969932,7.78118897216,0.523295578062,9.27138899289,8.14449597382,0.569208756045,5.8745462249,3.24598978171,7.66281837723,7.92252723936,2.13694228838,7.6915403689,8.95983347967,6.07599853814,0.663456074412,,,5.19806664559,8.42017903827
,,9.98918141919,0.696323512252,6.44383423627,8.08802604919,7.77441838742,0.532563573908,9.2797149589,8.11383833777,0.332590748818,5.97114990017,3.2537447004,7.76708108841,8.39949566239,2.52062403971,8.01461251785,8.2602511911,6.9547960781,0.789514794546,,,5.23847467957,8.74603410796
,,9.92026458257,0.672641917417,6.242100171,7.9608676239,7.76716570584,0.594601894465,9.24733744536,8.15719555793,0.32504625563,5.59574337522,3.28836172954,7.82237768715,9.15437683572,1.97152712591,7.36167192826,8.51243565174,6.75328361198,0.815310009056,,,5.27583586963,8.28037667953
,,9.94827578542,0.815419017059,5.74123702584,8.24550171767,7.7630970435,0.545395186527,9.19184207076,8.12634556925,-0.026490864126,5.57517229042,3.44742654949,8.08057668857,9.02652713399,2.5566740751,7.51986338313,8.39443444127,6.44425524114,1.33511634458,,,5.36019615016,8.02521295691
,,9.8810344108,0.826099705836,6.04871099963,8.11188453002,7.7568623434,0.561802612878,9.29451562966,8.24714868176,0.396709566865,6.15140882654,3.20644330025,7.90362105536,9.00673915007,2.1194810127,7.66184260385,8.05488723191,6.30728837522,1.59980302435,,,5.39746505607,8.39640235599
,,9.99614768544,0.657054471741,6.56445529787,8.05451422898,7.78474328253,0.495183922468,9.34571423276,8.16890381086,0.193069736709,6.12004392478,3.24632362377,7.8744083833,9.43966380219,1.90607276273,7.56976978458,8.23775832582,6.42549397728,0.740796265842,,,5.61378047536,8.29139823975
,,9.93655651707,0.8036855935,6.02683969361,8.2801814382,7.75605807693,0.522301919969,9.42629538166,8.21223664915,-0.182926326868,6.28179839026,3.4826865597,7.78979203381,8.47887628915,2.07372924097,7.52677212493,7.89364481796,6.20594718528,0.435267048267,,,5.54920513757,8.45958763696
,,9.9494569021,0.752095695637,6.12262695578,8.68587717307,7.68917501856,0.513657236489,9.43150626381,8.06255533603,0.500344336362,5.5853441319,3.56861466459,7.98822927943,9.66755941651,2.12137632259,7.59048353634,8.55224476023,6.77233724414,0.598975149136,,,5.45922318296,8.21171889728
,,9.95525798119,0.652495700095,5.92911513667,9.01933702372,7.76753832235,0.449370627327,9.37976942515,8.09653938988,0.653744813114,6.03440943494,3.53202732694,8.00327549818,8.41541051302,2.54445481318,7.57072443221,7.94831077113,6.3661988148,1.40750229961,,,5.28159008554,8.1234262438
,,9.95666986332,0.81234079555,6.10342478854,7.34093504201,7.79527862934,0.56424930303,9.1891696822,8.17714110934,-0.477996226377,5.62316402999,3.2576816397,7.7781148835,9.43054453986,2.23936178654,7.55267459099,8.8905520688,6.22556498714,1.29404737962,,,5.42693794994,7.92357504123
,,9.92524971984,0.72493314971,6.22840594168,7.64237577031,7.72874883847,0.491077191143,9.19395735517,8.21387153188,-0.192321892637,6.22708805398,3.43070094315,8.06435962373,9.50595214576,3.07817728218,7.69175265391,8.81623480761,7.01450936372,0.860129725095,,,5.35738235963,7.97116565563
,,9.89941192848,0.776126087139,5.64711281254,8.62843917145,7.76243520719,0.562137778907,9.2572862517,8.13455165435,0.0136301594148,6.00272147722,3.16531434834,7.9467362721,9.47864765478,2.39129160383,7.9531800452,8.58028460154,6.19320772585,0.798274355794,,,5.34902493957,8.31491210736
,,9.90238545814,0.6309406253,5.92957867893,7.21651024179,7.79181134035,0.526801864239,9.29941552701,8.11559483788,0.58835567766,6.15659700206,3.2552383156,7.79740493312,8.49317396218,2.2765505286,8.16013871828,8.91997813997,6.83925501964,0.800583088133,,,5.47657307629,8.06051314535
,,9.92532132866,0.719403857193,5.7588575423,7.98757004488,7.73994000485,0.569138573545,9.4139120842,8.12717656776,0.356046829853,5.92104845989,3.47927408738,7.83841633655,8.88718250071,2.68835818678,7.25759510762,8.5220120197,6.15943942105,0.700376858948,,,5.48235386169,8.53309390895
,,10.021327632,0.759673825404,5.83445144835,8.10970269199,7.74705345581,0.54737176187,9.34743384799,8.08972689504,-0.390068417804,5.39989887375,3.29068943493,7.86360447184,8.5237951469,2.20922287177,7.80187689357,9.02408772163,6.54655446089,1.55350941201,,,5.27236479371,8.77317638836
,,9.84474011642,0.668766403111,6.10625191897,8.04126623953,7.76355209544,0.482139159848,9.38337575357,8.13243067461,0.127309491896,5.74583129149,3.59891032859,8.0330753212,8.37603019913,2.16259073692,7.52419299195,8.29143049587,6.95168883601,0.468838536326,,,5.35327120046,8.04209196022
,,9.92834989071,0.760030013291,6.58785155564,8.59396295775,7.67994233776,0.542979915003,9.34661516367,8.11015939714,-0.340679619329,6.32894115817,3.38419763879,7.72499216345,9.19771628062,1.70944017714,7.49152923815,8.46940043726,6.91481446088,1.17269185575,,,5.38863333862,8.19697669974
,,9.93984316141,0.714641712753,6.0710412299,8.37430892828,7.75029435059,0.544306063267,9.23595550499,8.10217842068,0.657453654249,6.35914485516,3.28119134204,7.81215566063,8.85241151487,2.29076634384,7.19610299281,8.5606090734,6.09076264422,1.11414521949,,,5.10095802063,8.3081683083
,,9.91733627413,0.810541707659,5.78882710806,8.22149130005,7.74642345995,0.553259453024,9.3036263253,8.23942848864,-0.373874634983,6.12825836785,3.38350594181,7.98630209665,8.12757555217,2.40716125674,7.73658522871,8.34496364616,6.5022597421,0.823916538538,,,5.50884275403,8.27171384787
,,9.87483841837,0.745140966203,5.74210054325,8.42179644137,7.72996465239,0.575338433313,9.39384833033,8.10247996649,0.74852343119,5.53980185524,3.51582325379,7.93999749233,8.9700806814,1.58059658119,7.60746252749,8.12644005033,6.31571956566,1.26643790725,,,5.11486300208,8.2048635065
,,9.99550153583,0.749002066865,6.31317936296,7.64332454111,7.7443878204,0.535433551178,9.2663002003,8.19192061833,0.0889711657387,6.14521249578,3.46376013146,7.85673561005,9.16508651964,2.66126931677,7.79617269332,8.37710435325,6.46693485091,1.15136247077,,,5.19961478384,8.39209249772
,,9.89283668684,0.784986633161,6.41556361764,8.41672580161,7.7599164165,0.51651141775,9.27046076072,8.07697395353,0.228525676418,5.39233972458,3.26835075652,7.85380550492,8.95018318377,2.58316357544,7.56956863119,8.6297380496,6.25585651428,0.578906644502,,,5.03624083619,8.2691683579
,,9.89773947908,0.787192253909,5.96300684906,7.88888899719,7.75551822023,0.485476451277,9.33272456219,8.04354194629,0.0950424066018,6.0850558603,3.36085351001,7.55171696771,8.45724456041,2.07694905784,7.751647345,8.23514379042,6.64309572379,0.554074511177,,,5.27059511028,8.03993635066
,,9.9147550533,0.765349778083,6.34926528872,7.64487095701,7.77237243154,0.59158514427,9.34864225467,8.13661448344,0.113989928185,5.95280945733,3.33373400228,7.88737702357,8.62817278546,1.90043621069,7.4733102778,8.84328969332,6.85925804843,1.23247236924,,,5.0822688332,8.61158732081
,,9.85352624028,0.802277127084,5.77397494975,8.89005027365,7.71989684833,0.547982263629,9.1946986091,8.1372865697,-0.321499843609,5.80826807709,3.3112638267,7.93053184566,8.64928403068,2.6478586794,7.65037685532,8.54857446289,6.77224871393,0.516258411584,,,5.47457684073,8.32432974826
,,9.82758534096,0.818373549156,5.93840399034,7.14852863149,7.7304625354,0.50208978174,9.33515425269,8.11621608681,0.22994508354,6.12902220771,3.4547245241,7.69659486014,8.78064748233,2.51356713261,6.95175114328,8.22056510879,6.75812044195,1.34297709021,,,5.516668348,8.20748149884
,,9.97111066601,0.760921478193,5.81250101543,8.46719912299,7.74916430801,0.486886648416,9.31972127348,8.11827410978,-0.652783754629,5.76293565351,3.42698335438,7.8230491455,8.29122477622,1.94210523939,7.82786996332,8.60640720333,6.10934947903,0.757312816513,,,5.00841870123,8.10418542713
,,9.84509362371,0.719948250475,5.96363319617,7.81175121162,7.77766072969,0.561878905245,9.27154475433,8.08508879345,0.494980510506,5.99708335425,3.28076644664,8.07371588506,8.42441913963,2.14764315985,7.47354076885,8.38509305402,6.93969038457,0.457529803484,,,5.42182814371,8.54018387038
,,9.99806714247,0.898079106041,5.72544973772,8.7144519532,7.77672777182,0.541978012165,9.24401514693,8.11972656948,0.342279188964,6.56913034762,3.31062113384,7.95710395719,8.67481064024,2.89642031737,7.75269817358,8.6156991602,6.3396527495,0.969033881282,,,5.52925226728,7.84546677224
,,9.91711997643,0.692438018241,5.80562859711,8.08835953719,7.74322047623,0.524365308213,9.25983678553,8.16995410616,-0.425589756054,5.94716384129,3.51661679949,7.73628558145,8.30982336804,2.31061876575,7.94419827613,8.75671103897,6.69605980545,1.30743972182,,,5.01595252169,7.99007685053
,,9.89464813469,0.798574035139,5.89268163652,8.75319609665,7.74520083,0.56876126582,9.22940233404,8.15876442434,-0.177493283986,5.63621419563,3.35169255653,7.94391196362,8.36100394894,2.40388858469,8.12594751747,8.5925440097,6.49010313429,0.913621558459,,,5.27202858509,8.15206903733
,,9.86762270605,0.649215552476,6.17399913967,8.68458737418,7.77083630304,0.539263393246,9.29737541771,8.23954736953,0.217362678794,6.0103217666,3.33559985796,7.85354166279,8.48075116855,2.1052540192,7.29759798097,8.39550219647,6.10576811716,0.929888869197,,,5.11281213529,7.94075462474
,,9.91471841194,0.718584288715,6.40796371718,8.74305343089,7.76703063428,0.555996126254,9.23961397436,8.20562595045,-1.04184646164,5.94121340751,3.27313737949,7.82464822011,9.37428589254,2.71201630584,7.40672562446,8.59588180069,6.8767204034,0.661886451982,,,5.56429271434,8.35713425294
