8.120675057,5.21036530842,2.56460504649,4.06570714654,,,7.26611888989,1.0267674017,1.23398480808,5.10276003295,,,6.53363446441,4.57030106463,1.85177339638,1.68233490691,8.65377341494,2.15616193503,2.58702580527,7.95554682229,5.74039636795,1.81526665745,0.800633116487,4.65839183921,4.86958889917,3.67532262945,,,5.28206613892,6.41389800718,,,9.60276983749,3.85303846372,3.60067034434,8.45097047617,6.26061258514,8.5549871081,1.89140568796,6.16034666172,4.02582943314,3.49880676865,,,,,1.21301482074,0.453113846278,7.71974635489,10.0062348263,8.11666970557,4.44665244431,4.25591845759,0.941467156043,,,,,7.34412171149,8.22598284066,,,,,6.2120415303,0.331103017378,2.39303488577,4.89519130693,8.04471985528,2.94696650555,,,2.38461737627,7.50602027307,,,5.77367037447,8.41989824338,3.45413206547,3.43952630847,,,,,8.76719149869,5.49417837752,2.15497208273,4.49715662369,,,,,,,,,,,,
7.7899949968,5.07972300624,2.52553930371,4.04280673374,,,7.13546364637,1.10349514103,1.10018548553,4.82774403809,,,6.53710348196,4.63600735751,1.44128375627,1.68477083366,9.02858013173,2.31524356379,2.7419008715,8.22724128861,5.63036934182,1.59441103318,0.740401886628,4.63695209969,4.69544222134,4.15727546309,,,6.26153445319,6.150831675,,,9.57734714016,3.86732372735,3.57718216423,8.35269341838,6.02719143261,8.7822322209,1.66718762159,6.4199290156,3.84298346252,3.24541223072,,,,,1.22479220953,0.48475710083,7.7340759171,9.99750887211,8.34817743336,4.47130718753,4.46463741499,1.10407464712,,,,,7.44335333343,8.21357193972,,,,,6.37456265049,0.405566364112,2.39891148253,5.14023071149,7.04236474721,3.71374477207,,,2.92717720209,7.44099199962,,,5.63852366167,8.53563679791,3.69264889615,3.62370741776,,,,,8.76241878809,5.29031719456,1.93175289336,4.44046461113,,,,,,,,,,,,
8.02011591037,5.9496534216,2.54069710371,4.19784071916,,,7.1927600748,1.10075585382,1.26480315766,4.72705875691,,,6.60149746017,4.98084414405,2.05495874796,2.09221797975,8.84718752153,2.31418021469,2.51587858974,8.26948705201,5.52157312859,1.75072301989,0.789126831763,4.59190940041,4.48619564768,4.51964625132,,,5.93805761424,6.30823042515,,,10.5514021651,4.1154105012,3.67251059617,8.51770255955,5.9953275101,8.89613672683,1.57888167575,5.70881532115,3.77560706548,3.2352755957,,,,,1.16637360945,0.400182536737,7.72368283722,10.001295238,7.99671256867,4.61602969723,4.60800817314,1.04038962754,,,,,7.45260903482,8.33855639591,,,,,6.33137728925,0.301418722708,1.87179846377,4.94212124785,7.76335892488,3.40937868007,,,2.45920806405,7.52716161643,,,5.04898296193,8.74478139029,3.66195715688,3.5364326859,,,,,8.84804314396,5.13146987585,1.90229258477,4.41528218747,,,,,,,,,,,,
7.96549890903,5.15669182777,2.56778243544,4.1599747942,,,7.25019099235,1.11464660372,1.22573620909,5.54517868832,,,6.60630448608,4.30940355997,1.72777972408,1.7213920627,8.75548571102,2.37949855088,2.5194322586,7.98236898106,5.5429798204,1.60330960208,0.457583511627,4.66698947364,4.73868706236,4.12899232972,,,5.49714017978,6.30719020544,,,9.70110711057,4.63468819155,3.64369095277,8.54707743786,6.30635149856,8.76444641905,1.89805438137,5.77856501253,3.98761743967,3.3394798778,,,,,1.09107260332,0.463796476278,7.70892637139,9.98632699488,8.1835645388,4.68976829275,4.7095307786,1.07593135227,,,,,7.38173019031,8.24434407597,,,,,6.32814370128,0.369450819645,2.22954432219,4.9603131068,,,,,2.79550704649,7.6976473659,,,6.00889792419,8.3592066663,3.44303905133,3.24386700628,,,,,8.72424812522,5.16857505724,1.63234950089,4.5539888656,,,,,,,,,,,,
8.52324723958,5.31423926321,2.61889811994,4.13693985196,,,7.17747898411,1.07392644736,1.46190141943,4.74459053061,,,6.83902870991,4.59968402911,1.77637338211,1.84702573732,8.89053654777,2.55649746417,2.69915289892,8.1878430098,5.65818216992,1.6665437565,0.524099211948,4.39655193277,4.86148493475,4.47800027817,,,5.63423314105,6.57155255757,,,9.58761591203,3.56472516452,3.57223462484,8.5962453166,6.31792495536,8.64213049737,1.48364229564,5.66795666114,4.27666245461,3.19792389963,,,,,1.14029763802,0.527057243904,7.71015732141,9.99746734583,8.14829263243,4.5095365407,4.48753428564,0.993905776683,,,,,7.52634506651,8.27593714042,,,,,6.29686491424,0.264184461407,1.94437029207,4.74654458145,,,,,2.43741096972,7.56944359957,,,5.18727235213,8.46026210179,3.53056205498,3.26802202819,,,,,8.96682384526,5.05058843024,1.74680929143,4.64515723555,,,,,,,,,,,,
7.92593254296,5.24818192249,2.51075580717,4.14126592196,,,7.17839009844,1.07258258137,0.953682456206,5.38836689597,,,6.81636770531,4.34307095599,2.43971277681,2.10958088073,9.13520612085,2.17381075581,2.89527581547,8.25259480792,5.84448170852,1.68174382075,0.56397099946,4.80118245161,4.78187916461,3.93262791808,,,5.26875910473,6.33395953208,,,9.87846779315,4.22108257655,3.65164274753,8.48675533302,5.97959951527,8.58956211069,1.99427578206,5.70699976385,4.26555231504,3.32047589138,,,,,1.17546390367,0.551793519205,7.71636507239,9.9918997195,8.24229739074,4.30008377592,4.24621264229,0.841865797577,,,,,7.4227597669,8.22530875941,,,,,6.33193962221,0.342409586076,1.94140882373,4.84106546895,,,,,2.81861897652,7.758903351,,,5.95277415387,8.52195681942,3.53568643684,3.62611329245,,,,,8.94566992672,5.43207252895,1.96645905036,4.48205118486,,,,,,,,,,,,
8.12654506581,5.02460821201,2.68396914723,4.22523311558,,,7.2270681972,1.03005135241,1.20443585758,4.69426624881,,,6.74443445177,4.63758455932,1.79005649043,1.95740931922,8.81044519195,2.46787714525,2.82986242498,8.10218556505,5.79034015194,1.87638958621,0.298130752035,4.74354126707,4.99323046715,3.66986096803,,,5.87496064323,6.37786322337,,,9.83636600972,3.93049833784,3.71167272566,8.59762035354,5.8753490575,9.49470783647,1.97267718822,6.08269114163,4.1413095452,3.3278476264,,,,,1.17084475228,0.448054749989,7.70245444398,9.98826471965,8.23944451336,4.40541781194,4.6687807428,1.18035927292,,,,,7.28957100196,8.34577041204,,,,,6.27843473538,0.403022853313,2.44992498852,5.25578957031,,,,,2.9368675011,8.05381655259,,,5.81209031388,7.79597898551,3.41031629214,3.43146244651,,,,,9.11062722904,5.74253841459,1.94327501494,4.60573562989,,,,,,,,,,,,
7.4484635581,5.77743241731,2.62584864499,4.09263223383,,,7.20635277202,1.14794444243,1.62911142882,4.91849457221,,,6.77393168911,4.33115109074,2.13177138534,1.78082565777,8.96389403937,2.31276395558,2.62145745613,8.01048148238,5.86901163652,1.48919361931,0.316159890706,4.64292458659,4.64799076173,4.24028818764,,,6.03599231932,6.51710079333,,,10.1532911129,4.47384507187,3.582160274,8.52404455288,6.19382978107,8.50666230649,1.9432061544,6.0291828315,4.29328181633,3.24377966305,,,,,1.30227497465,0.491026417066,7.72833697952,9.98634524056,8.11889794838,4.49295322594,4.23388233118,1.15901221058,,,,,7.4412616891,8.35073951683,,,,,6.25378776277,0.32474173393,2.35145584669,5.1514255304,,,,,2.87014481573,7.68787331121,,,5.87796392364,8.13124803442,3.64700418722,3.48934054925,,,,,8.74711277373,5.17943461918,1.86304972402,4.50843394161,,,,,,,,,,,,
7.42412022634,5.21102812648,2.55585803321,4.23239145742,,,7.23807558555,1.07513862065,1.33969097296,4.7603510196,,,6.87279670913,4.62565446237,2.251482506,1.93899507847,8.9500093826,2.30698396552,2.57282473653,7.94223246648,5.82490932847,1.78203601311,0.637218124731,4.7636756722,4.5865779707,4.35551183058,,,5.36671740474,6.53461689267,,,9.39870565871,3.73796469196,3.59326799821,8.42975769357,6.20224214855,8.71309343533,1.45615843434,6.28779525503,4.08345774374,3.0382226267,,,,,1.25750817977,0.406994780118,7.70810622358,9.98017314248,8.15757295242,4.51459446318,4.84593486825,1.0044713987,,,,,7.41166434869,8.39291111511,,,,,6.27144205725,0.317289795743,1.80993450948,4.73062066974,,,,,2.67688684221,7.39946174034,,,5.64656789529,8.48246461709,3.34343673665,2.98241876127,,,,,8.7119375423,5.48533790702,1.58409014484,4.57019170817,,,,,,,,,,,,
8.08657491033,5.81602679633,2.63976455867,4.1767954175,,,7.26438762499,1.03804197452,1.34471183925,5.00278601814,,,6.59512614695,4.38828766913,1.63697102022,1.76788406816,8.92851091577,2.30354145658,2.59231945855,8.30278923446,5.66771528007,1.65269691096,0.519453084939,4.57926875494,5.0124320236,4.11027181262,,,5.47642381233,6.09543446414,,,9.67211553029,3.30036425685,3.6588767943,8.45549392015,6.04370058393,8.85989640356,1.71397678524,6.01384918086,4.23988129647,3.03488497165,,,,,1.01558306941,0.459305582359,7.69482105162,9.99038175681,8.07116096206,4.53211404066,4.47472509738,1.33871502051,,,,,7.49737841364,8.37937869483,,,,,6.31367462478,0.369950695392,2.20503914717,5.08390655925,,,,,2.38088074402,7.50351026384,,,5.41619890421,8.10405706307,3.60873143775,3.44181731454,,,,,,,2.06958338729,4.34739730965,,,,,,,,,,,,
7.66737196481,5.84487924518,2.57729272236,4.25319331989,,,7.22027813954,1.1776628936,1.22394170519,5.30221373696,,,6.76126470132,4.65486346484,1.59841949271,2.03226505444,8.77115140419,2.69995617717,2.42137509865,7.92200754949,5.47129245027,1.77483445257,0.650721084943,4.76011603171,4.7147632102,4.22131467354,,,5.43255552868,6.91959508954,,,9.8221430591,3.74678939195,3.6124823044,8.5723000621,5.9563225043,8.86534320407,1.69085799953,5.4696630391,4.15317537983,2.91703891053,,,,,1.15396902992,0.383685764575,7.71303550654,9.98421235249,8.12951467573,4.58221236848,4.46707187139,0.86841480525,,,,,7.4178766011,8.27602944502,,,,,6.33128013921,0.277738364041,2.50869489776,4.74255709662,,,,,2.43751716172,7.46811726011,,,5.68236988742,8.42224002092,3.64497653424,2.98234321081,,,,,,,1.83048465869,4.52053362645,,,,,,,,,,,,
7.70913620047,5.12867528079,2.5594745821,4.14937262566,,,7.11431042075,1.17688534472,1.26868996937,5.05831876881,,,6.55221888656,4.56741552671,1.55415024335,1.76769762558,8.67764940842,2.33437705523,2.13175782874,8.03967842946,5.80183686944,1.69842415711,0.797658560805,4.68337664926,4.5941531613,4.09454582716,,,5.38292038982,6.10747519743,,,9.60212885425,4.08691483463,3.54882592334,8.55250919138,6.19635003692,8.83719173542,1.86970294412,6.18308251164,3.91581080049,3.09667860453,,,,,1.2361047384,0.51973293448,7.69765626101,9.99711421121,8.10993160223,4.34237243925,4.87085253456,1.11996155993,,,,,7.29588608193,8.28707720091,,,,,6.31175416239,0.392287265555,2.24824975909,4.65905000146,,,,,2.63113173848,7.92266091179,,,5.57321619661,8.31555877607,3.42380320757,3.2936828026,,,,,,,1.88222231416,4.56216184609,,,,,,,,,,,,
7.76110846752,5.73731606318,2.65554313386,4.24916648608,,,7.22838088455,1.15222401777,1.36987519173,4.83500641209,,,6.72892963122,4.33101597691,1.89222065742,1.89485464583,8.92008431292,2.47423879123,2.25213986888,7.77920368249,5.56650345406,1.70285626933,0.43060313842,4.56584414023,4.53813023977,4.71109954594,,,5.72961430136,6.46273901481,,,10.1127461967,4.00059458892,3.73935527302,8.48445734025,6.10140969481,8.82519652929,1.93596579334,6.29159105266,3.99124543911,3.07307305379,,,,,1.20407558051,0.555791561026,7.73081508699,9.98419078739,8.07526570875,4.38985417479,4.86096194621,0.95617160632,,,,,7.67628361854,8.31777501954,,,,,6.34805388661,0.335771933658,2.05190924154,5.16781888287,,,,,2.39832596988,7.7050137153,,,5.37889776375,8.90948592236,3.46812539082,3.26654687071,,,,,,,1.59222149447,4.5164010042,,,,,,,,,,,,
8.60146568143,5.38877652304,2.63905316102,4.15516880365,,,7.16366005106,1.02674528138,1.37505204627,4.98100635942,,,6.54099213212,4.56194594044,2.1327524753,1.94761841456,9.08049443193,2.33248308474,2.69154035883,8.21659678826,5.81374747894,1.69374094662,0.649810407214,4.52312280766,4.95856657,3.67437343242,,,5.35642621799,6.17119751056,,,9.66906189774,4.24293125232,3.69992179444,8.46803873695,6.00802641962,8.61522079654,2.20167356265,5.78811965699,4.1868359641,3.13561147521,,,,,1.16294928137,0.514132312654,7.72256939326,9.98629436538,8.11889254878,4.30483672489,4.63119920309,0.874328207628,,,,,7.39131760548,8.1463732808,,,,,6.35234149115,0.308058509956,2.03022982319,5.07833157238,,,,,2.81779787657,7.45727334631,,,4.84743030016,8.30448760318,3.45927032684,3.5331525868,,,,,,,1.96324871318,4.58646076046,,,,,,,,,,,,
8.5255533956,5.46193525234,2.56860464075,4.23501084911,,,7.20035766597,1.1418793618,1.58497633055,5.02351336424,,,6.83624564061,4.66265010051,1.90088724784,2.0086234331,8.75943373243,2.43220237441,2.52814971306,8.09662523613,5.96420950463,1.92623154171,0.690759319802,4.51271134045,4.78453206177,4.13019838173,,,5.42152745748,6.21080527635,,,10.5400306227,3.73297760919,3.61001701991,8.55701745488,5.88381148031,8.76039080999,1.80819414729,5.84661085191,4.13698018469,3.16888284145,,,,,1.20670111075,0.430572230451,7.73750005904,10.0065003449,8.1989456289,4.50331368254,4.43244744278,0.802043820847,,,,,7.3777521677,8.34557598918,,,,,6.3793567849,0.277522240137,2.20409409586,4.86081206932,,,,,2.61973057256,7.18588464904,,,5.90139294256,8.09198015433,3.29418457246,3.59737044055,,,,,,,1.66488870514,4.43290285551,,,,,,,,,,,,
7.7384837715,5.48056506977,2.49992330457,4.12369713369,,,7.29152669505,1.10399800126,1.13975515594,5.39781724634,,,6.67409769935,4.68600258829,1.55846587272,1.96612635067,9.05758496653,2.51846726674,3.04121129095,8.46747150998,5.60698935923,1.82086193768,0.362317030797,5.02354833525,4.36197517161,3.67809843272,,,5.72748588389,6.69407376604,,,9.45949300925,4.40853522988,3.58805563248,8.54743321945,6.22468060406,8.80972523878,1.60396087852,5.52246063994,4.13756884205,3.13117291229,,,,,1.18869361333,0.429433676464,7.69530387637,10.0000385097,8.09212356446,4.430452689,4.7642192529,0.94224878276,,,,,7.53266574307,8.36231065962,,,,,6.3132315927,0.354451102599,2.07490863466,4.68157220366,,,,,3.09463283979,7.5466484585,,,5.7406201201,8.75024383569,3.58432317248,3.46451417189,,,,,,,1.97249108426,4.35222974599,,,,,,,,,,,,
7.50935650548,5.9646187461,2.57696766729,4.15376184157,,,7.20064638856,1.10741607627,1.10197515331,5.00588359603,,,6.94725863771,4.59978564218,1.67901875175,1.89553090973,8.83574126705,2.27234821071,2.90823292472,8.26353248465,5.78401942005,1.6878388897,0.712961442183,4.75784037205,4.49845797426,3.93891247529,,,6.00681743794,6.26940551147,,,9.62424402331,3.45160514731,3.72946443786,8.40893785908,6.23213476396,8.59770593718,1.19108736891,6.20138382466,4.25911448841,3.02574743288,,,,,1.30678488476,0.416581911446,7.74320271242,10.0031060243,8.21630986653,4.36181249319,4.88564994036,0.98409352104,,,,,7.32199633218,8.33621727025,,,,,6.35811621641,0.323143968064,1.9503493539,5.25154712058,,,,,2.88844904462,7.24052879909,,,5.55312383761,8.30742614461,3.63918279234,3.39638454344,,,,,,,1.96359773788,4.39563571967,,,,,,,,,,,,
8.54324850797,5.51191308827,2.51803745446,4.14828353874,,,7.09135947372,1.1745819526,1.05278317525,5.05486716148,,,6.78426673752,4.67377975812,,,8.79308144616,2.28570602869,2.35736504684,7.99062712146,5.70939829833,1.87798016549,0.747919161024,4.71981366956,4.45652452077,3.93730310443,,,5.77150528289,6.47180654176,,,9.25775049993,3.53684666769,3.58390987281,8.67765203275,5.84483703802,9.08937206978,1.79719830512,5.89117142325,4.03026518908,3.33792859699,,,,,1.2281030131,0.59526115391,7.70516385327,9.99176030789,8.19526501494,4.3941087127,4.65667001178,1.11971265568,,,,,7.47580416088,8.36679443937,,,,,6.35670826353,0.380643096986,2.43066887072,5.17185091416,,,,,2.97323147509,7.9272148796,,,5.38168664671,8.4933384952,3.64231489193,3.30781015749,,,,,,,2.18663734025,4.33486187402,,,,,,,,,,,,
8.39120140071,5.18081706329,2.61289135779,4.11094101467,,,7.24434022829,1.17837383116,1.16915459846,4.89702307679,,,6.71932358254,4.60765293559,,,8.83950134753,2.40705472544,2.88855247219,8.32846930232,5.83253865532,1.71726808013,0.568828420666,4.42326031123,4.7728094045,4.40385410693,,,5.66944179286,6.55607701757,,,9.27844174954,3.95659875996,3.57554470664,8.53203924188,5.82529383188,8.89115004769,1.58251470667,5.51037688689,4.01842742235,3.49986009267,,,,,1.28793225575,0.498182439151,7.70900197491,9.99824431579,8.0634343028,4.50066850989,4.38820807024,1.33952642114,,,,,7.4272409259,8.28994086662,,,,,6.2900832354,0.330517030085,1.98552000594,4.89989435516,,,,,2.71295311202,7.87092912899,,,5.67367373996,8.45965317762,3.69248881195,3.20037549095,,,,,,,2.00765741911,4.58626039125,,,,,,,,,,,,
7.59864976901,5.3122811781,2.50730820873,4.18196575587,,,7.22676052384,1.18858204177,1.51698032106,5.18654371366,,,6.5259282025,4.87991640222,,,9.10479813143,2.55647700039,2.34427352469,7.92133162677,5.47743772102,1.8062900238,0.765861413207,4.63075878422,4.61045434362,3.83864696354,,,5.9175624929,6.20183017674,,,9.71009054469,3.9404880719,3.78382652206,8.53972244196,5.94726404532,8.97864446166,1.77549069012,5.74984555185,4.28407842918,3.27915959354,,,,,1.0935526657,0.521159130475,7.71250428899,9.99533368966,8.22313242328,4.3835342381,4.695349628,0.920900797077,,,,,7.43990577852,8.15935689347,,,,,6.22201963394,0.399289739089,1.70378384754,4.7525379075,,,,,2.59324126406,7.68753408168,,,5.94269628565,8.3430005793,3.18956144845,3.36390621322,,,,,,,2.07182948024,4.42200917997,,,,,,,,,,,,
8.66189013583,5.68994019261,2.44121595406,4.16288375138,,,7.16074052807,1.10367004012,1.14121804255,5.0373151935,,,6.5921775934,4.39282738877,,,9.18485420578,2.21244642001,2.9463318915,8.22409340773,5.69094206476,1.53909652852,0.609221516467,4.79234500604,5.22001077864,4.16198404485,,,5.8635141715,6.33889132132,,,9.93798626504,3.94612671895,3.7097589921,8.58124417254,6.0209340489,8.69773099593,1.73711106518,6.07987630315,4.30523462422,2.86866267849,,,,,1.20788922355,0.50103068071,7.72486574165,10.0083725574,8.13762303824,4.42685322768,4.78465487331,1.16227947422,,,,,7.23320152264,8.22706912016,,,,,6.37474180792,0.318120671677,2.18772632382,4.64856066358,,,,,2.53789795122,7.66246237528,,,5.80082756362,8.30228490296,3.40215156302,3.19082903767,,,,,,,1.73364064629,4.48957586953,,,,,,,,,,,,
8.29928115227,4.99715925561,2.60022587973,4.12505201622,,,7.2304047384,0.997434479301,1.06673718774,5.08215878305,,,6.6651265488,4.79902095789,,,8.80028585502,2.35920119472,3.00987711232,8.46630472954,5.98482146376,1.80835259193,0.603309686406,4.90971262887,4.78894836202,3.71849728494,,,5.80570793649,5.91752872577,,,9.60696011707,3.37582915953,3.68992873196,8.46057972539,6.06291270204,9.00864797079,1.63387462972,6.19541364158,4.0604227348,3.56444458973,,,,,1.13740973913,0.478228834656,7.72345963019,9.99876010831,8.22515375093,4.37036796826,4.64205599533,1.23953180687,,,,,7.38925929608,8.27247681492,,,,,6.35647409252,0.305326583748,2.10641826387,5.22407461584,,,,,2.40267085439,7.59990819602,,,5.58259277014,8.21945857192,3.75781217837,3.4831024966,,,,,,,1.67652304256,3.84999161434,,,,,,,,,,,,
8.27234568367,5.52708159981,2.69316281218,4.10691001517,,,7.21606671853,1.08689914625,1.35645976343,5.46189130346,,,6.74625279807,4.55260652094,,,8.79815864992,2.4165065105,2.78985882768,8.37586000857,5.53989201673,1.77393164772,0.458012099288,4.52485264268,4.26132945755,4.11681540719,,,5.69213697255,6.3107255522,,,9.99537374091,3.76746552589,3.71517906517,8.48858075947,6.16272019943,8.49505411679,1.54933684901,6.16062698302,4.26896127928,3.1607648578,,,,,1.09503361904,0.461094827073,7.7258813088,10.0061254598,8.02932382823,4.45421518025,4.60500315535,0.896091251219,,,,,7.44416414561,8.23186628842,,,,,6.35769090585,0.38189336113,1.69076705749,4.93569714519,,,,,2.85063290612,7.64233520324,,,5.76147608925,8.96020055126,3.39647759708,3.39321897982,,,,,,,1.73296346357,4.41835217972,,,,,,,,,,,,
