0.824036211229,7.90471342417,3.6699221806,4.46696935812,6.25875989566,9.3338553542,9.71930363186,3.37848894978,9.39414279419,7.44189523874,1.36868575201,6.14024327533,2.71030812347,8.91540553767,2.84451105233,1.26216346305,4.42824923888,7.66338887869,8.05380707476,1.71547379429,3.89169095034,9.3358187827,6.68261541216,8.22428462543,,,2.91319340974,2.81156850779,1.48280910739,1.54555270752,1.42837713568,7.01431528217,4.53129834249,6.00872007661,6.82557786683,10.4248455603,1.41911779172,5.02618744971,9.67103754995,7.2840216582,3.79000638238,9.57479520418,5.32516326815,10.7795545454,4.78501240121,1.89908716135,8.94535204684,6.80243296592,7.05376260009,3.19476764633
0.437701179958,8.14230776263,3.91715007328,4.26778681852,6.49709905325,9.69983538295,9.38051690425,3.30650215454,9.12980539447,7.28882851573,1.28475338532,5.64359228619,2.78654754509,8.84821011633,4.14010875053,1.2397074176,4.362975591,7.66996552762,7.06149239123,2.80173996491,3.926556655,9.30638630631,7.15811400538,8.34192374659,,,2.95682274373,2.81515453192,1.44448352626,1.39525763549,1.47716505937,6.73931516707,3.94081270577,5.16425950444,6.3575731808,10.394409477,1.0257516324,5.31130904333,9.46013447005,7.67959200455,3.91845853057,9.74805231196,5.42335436104,10.1129083417,4.78351868845,1.90330938192,8.81474835383,6.92241005599,7.45396976424,3.55516640251
1.12276388883,7.94798888899,3.66998437664,4.12953942028,6.77056769527,9.62083144341,9.40322119989,3.25721509387,9.14437675222,7.55893018319,1.04599984825,5.68762082283,2.81506133624,8.92594537732,3.51646661427,1.97500839463,4.32407655046,7.69464980917,7.17270363467,2.91029863688,4.01072225179,9.32046309869,7.48338716562,8.41368633247,,,2.95383597803,2.85758184062,1.65239459817,1.47921675862,1.53073362772,7.03123483589,4.54534206569,5.14362530539,6.34757492161,10.1573833949,1.3348794945,5.11354166526,9.47329920067,7.52652902609,3.64879756898,9.46844521444,5.20333106687,10.2077066262,4.78058511947,1.89943390032,8.91342350112,6.84944344952,7.46056237663,3.3736121349
0.800727784093,8.10815056583,3.50936122966,4.36747334101,6.23121063705,9.64955835878,9.05460770704,3.44445977264,9.01417653526,7.62811509688,1.15878928495,5.99907007673,2.73272553663,8.88170710091,3.83982290435,1.48986185759,4.35246718929,7.67997271542,6.94716805417,1.93681875746,3.98697980513,9.36423732613,7.25334179214,8.20174489322,,,2.94045783282,2.73254996401,1.51856853726,1.52395077115,1.58806803519,7.1398999724,4.14008483425,5.55606648608,6.94845530161,9.49501878705,1.38658679079,5.16608779068,9.23227950274,7.72018790525,3.39134436913,9.47068962009,5.53900178151,10.0973501702,4.78187401839,1.9114940535,9.02653058301,6.50761787285,6.96027181859,3.15745224499
1.40096346404,8.05612780056,3.80704320433,4.17280697058,6.51407433427,9.44788167894,9.43011710096,3.42800408692,9.2494786902,7.61849432841,1.45332625819,5.99854900918,2.8345069009,8.93429956795,3.59332890293,0.940939199956,4.3404833523,7.64534814899,7.64333036092,2.97458010542,3.85214268724,9.04656137342,7.45214785578,8.06215973814,,,2.86081556901,2.73798016962,1.46959151183,1.40822599103,1.41968313725,6.8725914493,4.38294774025,4.97496474291,6.96018146431,9.75187146046,1.02932190404,5.22950521089,9.33670779899,7.81694534493,3.63396157462,9.39551853523,4.98127152368,9.69567979144,4.78368421214,1.90408356333,8.69580052864,6.87943093927,8.27155904117,3.39748933622
0.548664399514,8.11474683982,3.74669372251,4.20196737748,6.86347745782,9.46391236879,9.29590354775,3.4595441663,9.41419359425,7.32119100641,1.67550755646,5.91449730678,2.7975180221,8.83646021873,3.48379766801,1.41687826318,4.36875166492,7.6782648933,6.99578781965,2.77349956534,4.10030260052,8.92908081514,7.12929459375,8.62430730046,,,2.90517792167,2.79641615826,1.60340167328,1.42731212553,1.65155775756,7.13641963561,4.72731305631,4.51490236156,6.43177834815,10.098784331,1.25419580889,5.19575678497,9.42680169335,7.86102441527,3.51308555761,9.54559706677,5.47781144172,9.58709280891,4.78521836742,1.90019549448,8.71229086454,6.89126175224,7.49969948934,3.35952726935
0.742668767833,7.66111624039,3.78697160154,4.49173011053,6.41707770816,9.96762931676,9.15788190457,3.63597915636,9.27447509691,7.41107537071,1.56896704139,6.03556232596,2.8509078598,8.94141734904,3.07793194116,1.94273892965,4.35517191208,7.64997907801,7.21058017255,3.11557593403,3.9465588224,9.16726618207,7.18521166077,7.82311129593,,,2.97860850705,2.79841782843,1.49128988417,1.59729019015,1.23681306054,6.77567129706,3.7858480156,5.99495208008,7.2443593291,9.92276237211,1.06414573258,5.23629527961,9.17799202889,7.84360177261,3.94471866327,9.87200621906,5.45505322791,10.165306648,4.7855843946,1.90199870572,8.88242614729,6.62989665701,7.30308507198,3.16446930869
0.710713794814,7.79541625977,3.71279028658,4.16499943288,6.14826648746,9.55677305147,9.6075377723,3.38021972534,9.05253287546,7.84580583626,1.42449450539,6.15471410709,2.82965225096,8.82409014102,3.6666806859,1.81759624296,4.363887535,7.67503826021,7.1574015274,2.46009380783,3.99411496178,9.51288240886,7.20848208931,8.08190863389,,,2.90801496941,2.67932017434,1.40337917856,1.392572979,1.48487265384,6.57756071184,4.28390870974,5.73959664015,6.39493003319,10.5415765916,1.45838226947,5.3295197874,9.79114347646,7.56902869079,3.41358223363,9.35564440059,5.19850644243,9.59862320153,4.78357309818,1.90345821368,8.97142083493,6.68077231045,7.69258335638,3.39145820267
1.09373909295,8.09271190421,3.77672971171,4.16285215482,6.74535456311,9.31161488478,8.99917573668,3.4621102939,9.19901450744,7.54380052553,1.52632858908,5.51075779779,2.73695729023,8.95155999783,3.14944383878,1.72692767794,4.37658214259,7.6779069741,7.48287001881,2.16358548087,3.998479804,9.6144563321,7.00465350995,8.76071272566,,,2.89280759183,2.77033587181,1.36284302461,1.4015959034,1.27991574515,7.02127343802,4.25952732319,4.97477989175,6.933168835,9.6274467758,1.1287273323,5.20013785474,9.38613428663,7.6315953542,3.46995836252,9.57325451578,4.88940320626,9.7947772674,4.78437397536,1.90596026899,8.8525249008,6.61233098559,7.36742770856,3.35014183166
0.688163922286,8.1952573384,3.48546902808,4.30156651595,6.5612778525,9.55425944369,9.91983410255,3.36244031182,9.18841167153,7.67506040092,1.2144082877,5.96306658463,2.7331389457,8.87561914661,3.34290895429,1.92471381219,4.30948941484,7.64453824289,7.76179366589,2.91247153137,4.20130366013,9.28384565893,7.08847062526,8.07606802333,,,2.90596590489,2.82786334248,1.53345250373,1.42099556064,1.45111751986,6.83677424641,4.12308537721,5.38790508685,7.14147959799,10.849071673,1.19201138463,5.29192544268,9.31765916986,7.72733996777,3.48122215036,9.61917640536,5.22798626265,10.6562606406,4.77077644233,1.89830616453,9.00440910287,6.4993822862,7.54798325497,3.37939945339
1.04074631095,8.46888532652,3.95257784497,4.41703867522,6.51301599036,9.6065044239,9.34111632052,3.57775500298,9.21565279236,7.52020903718,1.56287650068,6.02958553595,2.75637237112,8.78459946697,4.31790982817,0.759235204822,4.42171204359,7.65951527645,7.39471793332,2.03224543988,3.98285076022,9.35986192242,7.46717877294,8.10472560588,,,2.91289237629,2.66699771673,1.64839891918,1.43816972839,1.33069322724,6.88582995503,4.47771830348,5.311350154,6.90360517578,10.07719838,1.51217605236,5.1118048691,9.15894826596,7.90010335624,3.6813925888,9.56734372903,5.55939880775,10.0904027218,4.78530771502,1.8983468351,9.06863363808,6.49566456722,8.09920341651,3.3562081992
0.888594426545,8.08641233145,3.48284124832,4.21821744881,6.21006877256,10.1093302909,9.27417866492,3.61826236064,9.40506567635,7.08393552326,1.52102359233,5.92824477634,2.88987324427,8.88494730627,3.76304774858,0.861697403266,4.37585838579,7.69899785016,8.11291579251,2.68605881333,4.30859705401,9.437731535,7.39436909811,8.26985650238,,,2.9764662206,2.78272926105,1.50619494027,1.40649140277,1.40756835711,6.73469737668,4.33646844178,5.47681218839,6.87632871192,9.60648453329,1.11165820582,5.27562284077,9.28639625638,7.80341743788,3.29975526364,9.21656645653,5.14211961336,9.7715659855,4.7856695515,1.90484733456,9.13289774674,6.67241810103,7.57844291875,3.99531340023
0.797377082893,8.12402334219,3.66405275364,4.24436195878,6.42013176558,9.16014900754,9.45802861506,3.59214216006,9.05768892993,7.82232176622,1.50603441094,5.70616738901,2.67589963046,8.95352235088,3.64370591014,1.6195379122,4.37371241348,7.6700682172,7.71619000489,2.12072125643,3.85121003165,9.33112309214,7.34451250585,8.38661915145,,,2.91370481497,2.77825474986,1.38748117371,1.4542484203,1.63115646663,6.67971279379,4.45781547115,4.99814689394,7.21114074016,10.3617336594,1.18601275428,5.23388626797,9.34843896819,7.74619525421,3.7272808248,9.24483060552,4.92421645193,9.62380184169,4.78797120706,1.9056799403,8.85678878174,6.28717814534,7.96345648227,3.31636537154
0.892240086633,7.59877996569,3.59780544908,4.40104712727,6.32956447369,9.48041387837,9.216958801,3.58832855299,9.16806769849,7.53710664776,1.19133236699,6.11114577061,2.687657437,8.86291993562,4.06220307407,1.11469025197,4.32433890241,7.66810764574,7.98602596351,2.35772793692,4.17178000408,9.31946140489,7.52542922737,8.10132457771,,,2.96565940878,2.81881170346,1.35983404883,1.54450764437,1.56459213921,6.81466939003,4.79503189811,4.60677084266,6.88193766137,9.57557288867,1.45832696769,5.27083878565,9.21862075946,7.69007550706,3.37564909016,9.3981511733,5.31039559462,9.42663045237,4.78013833587,1.90718441999,9.04255889346,6.6486980091,8.05341871787,3.42303928732
0.438103647113,8.11636219062,3.71263219958,4.27323228128,6.66949078131,9.71366746073,9.18898162043,3.32653941131,9.21973900836,7.63334479589,1.83454054861,5.63784773452,2.70420000535,8.82387034389,3.48898140935,1.05788774596,4.35587222061,7.64082513054,8.54348385763,2.67325077694,4.05490388629,9.31712185931,7.43133764573,8.1645280674,,,2.95042824683,2.83784206383,1.6639683654,1.55070346586,1.40724017587,6.73856702866,3.89036701776,5.24052313295,6.69788931367,10.3472512963,1.46315889431,5.23292927532,9.47164488517,7.78108603678,3.79180082448,9.63844744385,5.37727474444,9.63686937331,4.78606381136,1.90623076332,9.07559470774,6.85598481659,7.02576139484,4.0290903535
0.631340970373,8.10394518772,3.73687088607,4.29843641597,6.25088963091,10.0387518895,8.72510186402,3.51153746275,9.10461119592,7.79638207348,0.982851090926,6.05432581381,2.87278524975,8.97789446206,3.37483567439,1.43658331661,4.35037892685,7.73040914952,7.59754743945,2.77437094821,4.34282288984,9.36925104388,7.42656243478,8.25619800884,,,2.90803580843,2.77618966292,1.65731172269,1.3917202716,1.21311886676,6.84671113548,4.23067120183,5.8085322319,7.41597447887,9.65722832174,1.3831674376,5.2781323216,9.80369181275,7.64023962687,3.81000164135,9.55553401985,4.6241552265,9.67523133368,4.79256704656,1.90312396626,8.74582285768,6.54183182932,7.6224968617,3.97270424306
0.470474683389,7.80837001525,3.70753324623,4.06867702477,6.77288913927,9.6384496213,9.41619333771,3.58835004681,9.38167258594,7.40063879719,1.53025376611,5.60670251145,2.78809930556,8.86349661434,3.10040776098,1.16279512691,4.37282079362,7.64167646106,7.24764690952,2.97348050673,3.82861886738,9.30879612583,7.33229725111,8.26678050654,,,2.86530733353,2.80574802223,1.58337171591,1.39943800749,1.42091794279,6.64852301721,3.63065968655,5.22217559079,7.11082680871,10.7211198729,1.39730698198,5.19535936589,9.30032613177,7.90897130612,3.93904566563,10.0689541731,5.24989412502,9.53183730406,4.78587582186,1.90647162076,8.71496520239,6.82845022167,7.33692695691,3.49924746956
0.431060752322,8.088580708,3.85637943084,4.15852616523,6.48273263873,9.57009957559,9.12960095664,3.2937239621,8.99918830003,7.75975651837,1.10431151348,5.98427811498,2.73639630449,8.86422510484,3.47192769895,1.78306544711,4.34335078103,7.64566686951,8.06206169644,2.83776138322,3.98262546132,9.54284520786,7.16248516093,7.93101711455,,,2.97668014398,2.76979122478,1.44660975092,1.60809170631,1.28238914162,6.7949131699,4.80156476704,5.10814744658,6.89565123626,10.2350610629,1.26047632729,5.2002959908,9.43387606283,7.69399014903,3.70719156885,9.73705461246,5.12281251677,9.47956639252,4.7726969217,1.91343213383,8.96586023934,6.69831962869,7.15017707143,3.40876888954
0.67699373626,7.68461468487,3.49010557681,4.33407047213,6.47601178454,9.93495525521,9.3440755772,3.46307773093,8.89892752284,8.02825049882,1.49782912701,5.86584040565,2.8633412606,8.82083289016,3.38191882807,1.44813184799,4.32966411605,7.68761550698,7.28973844933,2.62312773966,4.03897161795,9.3669588443,7.14481127414,8.24737461987,,,2.95451029521,2.7919525777,1.37741215497,1.44319217346,1.37066090227,7.15930108276,4.31561103561,5.08794811205,6.88091067873,9.59334461331,1.40276729443,5.11650999191,9.39967380286,7.61695323568,3.57321116714,9.80164710458,5.35284903016,9.67793344231,4.77724218516,1.89711167798,8.75113042377,6.91708385384,6.67585450945,3.26350228616
0.614169095647,7.78391938396,3.61006953671,4.35588466512,6.28453495632,9.71887389903,9.37406096152,3.34841094886,9.23712144279,7.46701604234,1.59009462963,5.49584769763,2.73072467945,8.95069168706,3.46028998317,0.447227086415,4.34443676239,7.60763413993,6.68528761429,3.04037032024,3.95808938054,9.15898079864,6.82407182103,7.96568228648,,,2.98470753718,2.72833875732,1.51534972058,1.43358701347,1.57015975482,6.67531169135,3.75534512748,5.5115413719,7.00148498192,10.0924677526,1.12374298881,5.05592978634,9.22249236844,7.95275770027,3.72843358102,9.72009803052,5.2117158833,9.69140885209,4.78442140304,1.90205638667,9.0132858327,6.83646293335,7.75932711101,3.19505752559
0.822673419677,7.57697569502,3.77092888531,4.41378608848,6.1028742557,9.5998905138,9.51753827449,3.09286701985,9.2132598498,7.470652892,1.20354883332,5.58322592692,2.74350463984,8.98553249347,3.03715746752,1.51063685401,4.39496367749,7.75359720932,7.98741811037,2.60234202801,4.02126008358,9.57883124043,7.02805647989,7.8848706157,,,2.85787940632,2.78027927061,1.5029589369,1.52889154994,1.61184088223,7.01305223719,4.84503596807,5.10337147259,6.48164105695,10.0653288816,1.22374270354,5.19173897219,9.35613682096,7.65552508148,3.68293281691,9.19709331484,5.3694255432,9.55913578054,4.77453275338,1.90106463232,8.86976732839,6.77692516551,7.37889122309,3.59216642381
0.697809716711,7.77889501654,3.68009879047,4.27763885194,6.57810088744,9.19398328341,9.59920706559,3.59613903896,9.14601891984,7.63329631557,1.15389689289,6.01988175017,2.74664303974,8.86970025825,3.47051341228,0.945560855961,4.32669862421,7.64933275718,7.0003035203,2.87370827688,3.84782719898,9.26207879171,7.3074501072,7.88842900585,,,2.8609323524,2.79865906209,1.48333056126,1.51661364264,1.19821627649,7.03483778059,4.43853863068,5.19908524872,6.73416169767,9.76759439616,1.48453315116,5.28961455171,9.08356880642,7.96885620873,3.48672554211,9.25441821504,5.06971750765,8.985263112,4.7831683762,1.89704339798,9.08983024588,6.50202106318,7.37745748014,3.17362541262
0.487909742144,7.52864619653,3.89158805774,4.38275892241,6.72122655663,9.2122286925,9.31292661431,3.45445816768,9.11088764086,7.36666110977,1.42862570336,5.59851078982,2.70507434532,8.93722413702,3.61614025022,1.41280649339,4.34861540004,7.70023258732,8.19014368151,2.68520676341,4.0446387521,9.28173381783,7.01890225892,8.50929696035,,,2.94466880026,2.6734942702,1.39866136877,1.50215073589,1.58425086395,6.96480747049,3.56821851013,5.11875222738,6.82901272071,10.5597327866,1.39890630834,5.07765051191,9.62840804727,7.75909532144,3.86045158789,9.55573313575,4.93356712231,9.45302397442,4.78652941538,1.90585762104,8.86260643652,6.46563389372,7.50975507522,3.88795812253
0.287300349203,7.71876797273,3.93143865536,4.34635160468,6.35720931746,9.74573228215,9.32270027141,3.47615309231,9.27801411265,7.58077410902,1.65679168745,5.51970820142,2.7705340461,8.83434457081,3.31887508083,1.44491741956,4.28729614966,7.66453324534,7.40187528393,2.32052686497,3.94717751083,9.42975678048,7.21640392944,7.97301003382,,,2.96729712535,2.72480257549,1.50293780873,1.49060357454,1.47277745663,6.9147098019,4.53195639277,4.61358812913,6.94053558499,9.65274876841,1.40360465437,5.15181360424,9.06168580014,7.99964232788,3.74160177756,9.5492023981,4.88106743432,9.73738107113,4.78522063059,1.90749743045,9.3517006558,6.24878435468,8.05157279486,3.58960796269
0.861186075656,7.58639623752,3.50721109183,4.28865068107,6.6570935621,9.76432480246,9.28872508842,3.26942391626,9.23402820492,7.34553862323,1.20145713203,5.59637754331,2.7880465989,8.90049458004,4.02641876606,1.0692963609,4.4105928218,7.71004330658,7.10125825279,2.78623392665,4.20738756178,9.26375102024,7.34908347351,7.9342477532,,,2.88487376762,2.6824131325,1.52032249433,1.47693785535,1.135203553,6.85904744721,4.23145188227,5.14252417162,6.84834980637,10.142550662,1.23108733764,5.24039270767,9.3918630101,7.77658086385,3.58811354385,9.25197464106,5.35895359003,9.55113753655,4.78310471316,1.90603655784,8.79717341597,6.83840928507,6.41205465944,3.41381287455
0.908279609077,8.04367963038,3.62120797524,4.26653182033,6.71798360515,9.33760070137,9.65573451718,3.52524467793,8.81130867479,7.457439021,1.43873032456,5.54988078017,2.82427306985,8.96040574901,3.54257234109,1.64950783085,4.36163436809,7.70499923595,7.43638843305,2.47527578387,3.88768178635,9.372847466,7.14672646706,8.44157596859,,,3.00453895547,2.73740220246,1.57424201106,1.37814819524,1.44949097763,6.77205086843,4.43364774671,5.26038226163,6.72689512744,9.92816082335,1.36166128802,5.30245497742,9.22388781841,7.8297321109,3.8490037927,9.4104506798,5.05414219348,10.0023097841,4.78709080611,1.90517610397,8.75691838912,6.84826998899,6.33727176854,3.21615965163
1.01924935224,7.70811017087,3.41767732374,4.17161553131,6.71152402683,9.61140578737,9.42961922642,3.77831077147,9.11576809006,7.58237697115,1.26959992931,5.54598254974,2.73822526746,8.90368618146,2.92352029116,1.31749333773,4.3266959154,7.71454392374,8.16246476633,1.90386179018,4.31570531147,9.65118852401,7.38266650288,8.32910488386,,,2.88322825956,2.73636830708,1.59185789057,1.43266277963,1.36845142541,6.97224838989,4.45316518665,4.89033837642,6.52374673422,10.2327770986,1.07818455815,5.14096409285,9.49659691069,7.90265867453,3.90500115784,9.62472417729,4.8995500056,10.1233985883,4.78256795284,1.90849735755,8.70678984712,6.80488463148,7.36616391647,3.19422386989
