3.73238064662,0.954458110732,4.92094093039,8.70428813778,5.3176920512,0.273251701716,7.18839147459,5.13954593959,7.35568261099,5.34219318233,7.53107247773,1.43182046925,7.4061295819,6.91306686741,7.59527938912,3.53271752779
3.70364480132,1.17022669216,4.90277754655,6.62946173934,6.15439921747,1.03005232374,7.02788319532,5.10134581739,7.29878939268,5.22681771183,7.65149017211,2.02413214596,7.58430791076,6.1270838921,7.86753235497,3.85559852342
3.71004321605,1.13642929325,4.28273151421,7.63655105275,5.86949097431,1.0229090702,7.06755955159,5.59692282713,7.68242074902,5.23386127538,7.88051304771,0.982414741546,7.72037117101,6.93520732549,7.66421252543,3.46507532025
3.77736641251,1.1196951641,5.32714850426,7.49401447228,6.10682632282,0.943601473146,7.1465308293,5.18878294573,7.35938598136,5.42959106667,7.70833079929,0.959647311735,7.76054515265,6.28654519566,6.9848891343,3.04248012605
3.55187905837,1.03541227953,5.30171383914,7.72759892964,5.50667142903,1.03838781766,6.93022005151,5.29380189654,7.34174272628,5.68164690744,8.31989506734,0.525481201903,7.55123002072,6.41389672838,7.28396977062,3.29398031889
3.74119262112,0.954876335623,5.72808236825,7.1073895476,5.74808940018,0.641006574667,7.0894083453,5.09339997443,7.4291837647,5.16676514382,7.62661942845,1.53077003958,7.80107387679,6.67751767431,8.3344648961,3.41145868056
3.67684667909,1.11699578467,3.84882140018,7.5601877564,5.77068261341,0.967843251185,6.71631321339,5.22124247505,7.34186092499,5.16438173723,8.34020224514,0.756172978017,7.59799871198,6.65800430452,8.51460370927,3.79171528976
3.66657357077,1.0287270021,4.974970031,7.88922224942,5.31349485647,0.0304402383937,7.24474383177,5.30652078397,7.66656451837,5.35305435772,8.1085331149,0.801197005291,7.75986955238,6.84805411838,7.90576015031,3.47352731296
3.78962914693,0.966475489575,5.28073618393,7.54026692263,5.00535242759,0.879289272395,6.86618308982,5.33134805677,7.49777432758,5.2855280658,7.76821003604,0.451756981191,7.07184071239,6.76481459268,8.31023629317,3.64833525361
3.78791949978,1.07634863666,4.4289903318,7.91411169312,5.76693279754,0.839520012851,7.17670864576,5.57987240006,7.26464669131,5.12307369189,7.32385599546,0.777661013286,8.10305931941,6.74686483421,7.71738241164,4.0878497582
3.63924546537,1.00260167467,4.79137640628,8.31280936828,6.0248721903,1.02836781454,7.15590775975,5.29942036949,7.45319239066,5.2405426013,8.56591406348,1.7020750525,7.37001956956,6.2025523234,7.77130460261,3.68961067076
3.74504668241,0.980950671402,6.00672612462,8.39173430795,5.22016352102,0.554037927963,6.81263599048,5.32960839048,7.56129805672,5.59145931934,8.40289348015,1.01846689388,6.80995144664,6.97677666011,7.22304733232,3.05269027056
3.88745597994,1.04620798513,5.85771944946,6.97591655623,5.37950987593,1.25601455858,6.94585156301,5.3471676335,7.43819994082,5.20559848746,8.88597087935,0.822963408845,7.51067641733,6.45891227266,7.11937695826,3.54739209239
3.72850617078,0.962735562856,4.75615153369,7.83526497284,5.6436623991,0.550273421213,7.01961202626,5.67809003842,7.29926471779,5.46052221071,7.87207233526,1.13700788984,7.30472905587,6.70371821758,8.30898216327,3.93101764279
3.57621594883,0.97423690604,5.21881826191,8.02642954535,5.16145972064,0.124628839884,6.94107266634,4.98058032685,7.35985999706,4.82019753023,7.65079449653,1.25218852607,7.46364703607,6.38833152266,8.07075686096,3.93172964434
3.68756962985,0.985012090221,5.26845633793,7.23911954349,5.75102449128,0.625171577346,7.21710020391,5.13763134076,7.44591571238,5.31194047853,7.94842854633,1.73991974347,7.54315867861,6.69762382971,8.71221850139,3.09116243082
3.77586777729,0.98693917016,6.33443147381,7.83301894365,5.01254502214,1.24815991957,7.10795308339,5.14599138527,7.25710075979,5.01009391075,8.39140693623,1.09597778408,6.78505591923,6.83126424033,7.92075811396,3.49730134001
3.72384906648,0.984878573873,5.24461982408,7.65788840473,5.51917349418,0.57609442817,7.19648915569,5.4853661838,7.50934851118,5.24454310959,9.07597449363,0.577680485484,7.60168530026,6.346026382,8.54216834648,3.5579260223
3.6976351494,1.01622863736,5.66882954184,7.2796336189,6.03342105408,0.026771567957,7.24050772885,5.2196267111,7.64553894385,5.31047396161,8.11435766048,1.90470404401,7.45903063782,7.29560957404,7.92629586629,4.25216646208
3.67836558295,0.947971348046,4.82859788967,7.68573981391,5.65755325652,0.922512664944,6.58391219936,5.32576158342,7.48926541469,5.11236696162,8.83925110307,1.40408666239,7.55139876334,6.45497746876,7.46498149921,3.21555006792
3.68938002257,0.974408944797,5.1255593351,8.21202324959,5.36544383283,1.0527489869,6.64473753189,5.58283430379,7.26048497613,5.1643163458,7.79969107941,1.15304872473,7.06345667597,6.84464948537,7.83444898103,3.41808214309
3.66090948315,0.98162500207,4.91730007606,7.70778244335,5.76803693769,0.257384924988,7.15896090577,5.31744892836,7.41889009988,5.05766073054,8.27062996508,1.21453832938,7.51062012535,6.67941058336,7.48291683362,3.77753108494
3.79556574535,1.04851098535,5.10414484955,7.46610034235,5.51654739246,1.33382983524,6.91571783207,5.77719377379,7.28150653389,5.30042274166,8.35809723632,1.34537568671,7.40329194566,6.73575471315,7.71539716845,3.51435541967
3.77862259845,0.96212914894,5.07196718636,8.0895070349,5.30590782729,0.691112141461,7.24039734615,5.18910299877,7.25622851357,4.81311605358,7.99143311073,0.328570973735,6.92460205542,6.89001193788,8.14534126894,3.68314168966
3.55607762729,0.930191188727,5.97803152707,8.52215850232,5.62818724158,0.99092699231,7.15000455359,5.25061003078,7.47840448206,5.45071228965,8.43895571858,1.0933010065,7.51251027605,6.51542186443,7.49048722601,3.47103226
3.76167649136,1.1298822543,4.89168509267,7.89793809865,5.49490229465,0.892425460947,6.84393460355,5.28916964366,7.27095682754,5.24712064452,7.89446564632,0.885481649875,7.56034276392,6.34542390401,8.50384977524,3.46698378973
3.59131631818,1.13879026701,5.39679465218,8.1467759431,5.82059609437,0.835528737901,7.1422100923,5.31369987714,7.46411440246,5.61700756826,7.44127891916,1.42346363121,8.01423218221,6.89290282315,8.1530728514,4.12069083756
3.72863586487,1.10218333992,6.01977887968,7.72217486492,5.2749726409,0.886419439267,6.9041175202,4.91119088527,7.44173389766,5.26578076871,7.99019280319,1.15099340693,7.89347158176,6.60133028141,8.18055332977,3.3976250869
3.61421806667,1.08171991339,4.9940073871,8.94149386088,6.12318802706,0.426057362711,6.90118453733,4.98039996414,7.37200451746,5.060521166,8.26783617605,1.25873560544,8.33593684309,6.85330420112,7.5672114452,3.29285308002
3.74041019494,1.03999441224,4.79446831412,8.82602135764,5.30095662186,0.77338775808,7.1401928445,5.29258237172,7.29965498057,5.58234859034,8.13224171276,1.77559332583,7.54405949747,6.60762095489,7.6438182037,3.91796861631
3.76278323184,0.953110634121,5.24103223335,8.22842672598,5.20731673271,0.755605402115,7.09587483802,5.54978900086,7.26031341829,5.30207146831,7.68776129181,1.94007872166,7.76439585445,6.26675202523,8.0771085352,3.94602720912
3.73597684726,0.992652214088,5.69058557426,8.54730817324,5.44745280056,1.16103369143,6.81708451476,5.1091667233,7.58814305917,4.88262151851,7.58464592099,0.901326502606,6.95263523264,6.40878449642,7.70291127151,4.0003690976
3.63166710465,0.997252906999,5.81660088455,8.09809542752,5.47685021746,0.390862376476,6.67298620567,5.2152365318,7.50370415016,5.04395557733,7.66910002265,1.00258000266,8.17866905154,7.16282773382,7.93396531605,3.74991775074
3.69912685723,1.03548684892,5.37586903634,7.39263181783,5.99249465831,0.232008859557,7.23419576273,5.58649696722,7.67435283835,4.96700390298,7.83065617126,0.943150833543,7.37080796761,6.92213922651,8.09276361693,4.43208185251
3.75942156555,0.993528338023,4.7924836795,7.2053364254,5.46782366255,0.828747273114,7.2109881242,5.90139223114,7.40309154803,5.66488507317,7.96287551216,1.05304462363,7.56503579349,6.97153841307,7.66308682576,3.526924863
3.74781084429,1.06074340097,4.41242618705,8.51343185718,5.67293030833,0.452249052236,7.24576770511,5.29108649788,7.28412466506,5.82331745048,7.59954684461,0.615942341907,7.72462108367,6.08667953474,7.79883030099,3.92720094671
3.63230125517,1.10352441419,5.22327415536,8.29010392215,5.8055617654,0.300403174325,7.13368155837,5.16494063042,7.41506268976,5.01909519717,8.70296365595,0.630936379836,7.41995745345,6.55107023738,8.30138331676,3.51331378099
3.68704510128,1.00621946288,5.42096346944,7.81077585029,4.95192923466,0.954770051544,7.09872043991,5.65464976435,7.43962643666,5.00979754138,8.69212195043,1.13450755906,7.99781437301,6.62156792489,7.65560577836,3.10069410792
3.84975686684,1.06675197196,4.80761767036,7.74443610215,5.5290362054,-0.0331113374485,7.0782468123,5.26073074409,7.33468851774,5.26921320307,8.34781642171,1.12424431669,7.9626552947,6.72782553202,7.69599797113,3.45597129051
3.67927066579,0.892242593135,4.46141574834,7.3250755083,5.12518794566,0.120556418877,7.06324992066,5.50411635663,7.45154654986,5.2305339697,8.0423640094,1.1715182234,7.30232063851,6.34265817876,8.20353770474,4.07239225672
3.59207886356,1.06541103186,4.53901685378,7.80911875433,5.93064135224,0.884247520815,7.09014778256,5.10904631328,7.37919195771,5.16966663362,7.52007964127,1.28343076431,7.59967390919,6.27109325344,8.18431293494,4.2711287795
3.60297286389,0.940449478459,4.65383920581,6.9295271784,5.93867626541,0.847898860491,7.07236405523,5.2875894636,7.54478433354,5.22839767798,8.20974019319,1.07479338258,7.60201332117,6.54230459931,7.00959873295,3.18384409412
3.60137585584,0.946746699382,4.96798734317,8.13510065085,5.7647630354,1.04630251549,7.17328198004,5.35455380733,7.67309485957,5.32196740357,8.08051450803,0.973256134341,7.74949453055,6.14921150157,8.61253038877,4.54452127231
3.66810617717,1.04480852678,4.44934996035,8.85574914635,5.42706961495,0.722606590807,6.78991019011,5.0611983328,7.48766561841,5.21116420792,7.58204559818,1.02322983616,7.35923619008,7.01308935037,8.29970953397,3.17650092012
3.69331879255,1.10501275498,5.2855705469,7.29000451785,5.66076963104,0.303703863048,7.18856051132,5.19133468053,7.33577537494,5.44293256,8.06870272682,0.0895524970414,7.06851322166,6.65875292259,8.60001648485,3.75060151496
3.65783805066,0.890538726397,4.76082785509,8.12736730593,5.8798939308,0.922480967615,6.9227724937,5.15183676795,7.44007903213,5.22463749063,7.84672370772,0.972332145707,7.38043504366,6.3201756803,7.92999941889,3.11546825513
3.71472281235,1.07117256173,5.1620385318,8.1350080056,5.05881739978,0.532071837133,7.23411596639,5.15743158435,7.25575541048,5.02666776329,7.88935892531,0.512000454851,7.57130422316,6.21189512917,7.61273968491,3.15976252258
3.8012582969,1.03847754322,4.90336314056,8.12063112163,6.40280924238,1.00427737647,6.7071080572,5.06771761962,7.40386914177,5.25829739263,8.23779174117,0.903352737494,7.94425899701,7.01170286939,8.23570534611,3.70558569919
3.50781140006,1.00575273343,4.46212405965,8.36242647099,5.34576351151,0.849703173429,7.01674642675,5.40903697687,7.46945469216,5.3017885496,8.27310005881,1.16945055652,8.0702831275,6.4640513092,7.98976153371,3.36957829816
3.69256090003,0.902314219228,4.42703754877,7.64418324844,5.2269999778,0.748776275002,7.1375955123,5.06836620049,7.3488363105,5.65841666618,8.70312066625,0.929399002352,7.6574652365,7.00069094778,7.34684991939,3.13851424012
3.68248164909,0.967702200075,5.41012355805,6.59937732804,5.93402074935,0.536901138359,7.21823588962,5.47831306071,7.48311694706,5.38131392388,7.67647233,0.710932188726,7.69746941997,6.92086807277,7.58543683461,3.55231496869
3.7151886784,0.852465394546,5.4491180078,7.79916663911,5.57819594957,0.876412868585,7.23741690823,5.40220663506,7.4362161924,5.6535960907,7.63846337811,0.881813060137,7.4284117858,6.59530116486,8.05873332587,3.93071921242
3.53002711097,1.07830609832,4.66565074383,8.27907599586,5.46456977904,0.571969191633,7.22402115595,5.16493663969,7.56836866829,5.05687069142,8.77303702933,1.42623306846,7.65481765506,6.40882835505,7.00170082785,3.27080673647
3.74425789991,1.02646137033,5.30074596008,8.47198687361,5.59909142064,1.10511167461,7.19799381992,5.59679510096,7.26778109684,5.41478942001,8.37248300117,1.18217108999,7.45133945117,6.41019080042,7.68292239253,3.00774533381
3.74868706465,0.994830484177,5.51356970863,7.97628307238,4.84143457046,0.831350809023,7.21705537515,5.11507752231,7.52237640142,5.31275816316,8.35788887262,0.630642387646,7.83434282603,6.20368031207,8.39590577522,3.44963184441
3.71633943027,0.96356006393,4.72776212978,7.09333577511,5.78635779706,0.49581993295,7.13699423588,5.42871628701,7.2835298649,5.51363652405,8.14942433998,1.07057313556,7.77393362189,7.28292232611,7.84651227314,3.41232283075
3.6862620302,1.05512929237,4.69332038001,8.25888276336,5.26477041135,0.885574457679,7.05876877091,5.61647050796,7.30323114184,5.53347539668,7.88618307821,0.199912977,7.71627177469,6.50864150576,7.51749517015,3.82107382846
3.72467154511,0.897616961795,4.93280168403,7.74468072977,5.63978800308,1.2142683747,7.13592071264,5.39298509869,7.27620421451,5.18979994114,7.96531891627,0.638188861607,7.43860724065,6.66210871911,7.48669260515,3.06673012773
3.67721913592,0.999469523566,4.52425889244,7.62321077701,5.32574463815,0.355486198951,7.26638736303,5.56789558038,7.26089845899,5.30800944523,7.68122100156,1.2259205173,8.15240586936,6.18972740772,8.34875444356,4.06866874255
3.6953872781,0.961721156495,5.29417574692,7.7111933311,5.32276384791,-0.0680567209288,7.13585445414,5.57093509509,7.95811562515,5.13780738983,8.30904460195,0.755160670595,7.61395426301,6.13614431049,7.68431053191,4.21326057948
3.64381620421,1.04581636055,4.8219954333,8.12134785392,5.62728728027,0.938139198447,7.02007421674,5.75774989127,7.29764461854,5.6483444796,8.14289976037,1.04807248364,7.99598670647,6.24473389397,8.12470840717,3.04607943661
3.73286091776,0.961584374282,5.58422716025,8.4339412777,5.70394733733,0.298802791948,7.24424112045,5.58751135032,7.25629324131,5.18277748305,7.93833094082,1.63599186941,7.45232624839,6.02127559892,8.448361236,3.87449601191
3.61181323522,1.0363393848,4.9530316222,7.82348085907,5.63309607368,0.636692348849,7.01889091398,5.45601996891,7.2966823992,5.22626472673,8.85889047024,1.25410719824,7.76593600712,6.60784455665,7.65387966876,2.91989279653
3.63311197881,1.10583379532,4.75844242655,8.87746192812,5.34587470411,0.695093487705,7.15648463083,5.25641902934,7.39576301125,5.1685432267,8.01788098953,1.1340995294,8.5386729514,6.49083587412,7.35403869279,3.38913604135
3.664918641,1.00542621623,5.04975097254,7.78142363755,5.47350663959,0.886785984238,7.22045274027,5.25557794991,7.41309830024,5.33883033385,7.62757470748,0.580520432972,8.06294763725,6.29712235073,8.23152229334,2.69084527434
3.70236194534,0.907815718929,6.11043448527,7.29355711436,5.77304192545,0.673387868295,7.15330587209,5.39847005939,7.52296993572,5.31410558287,7.28164332676,0.371432621348,7.82515968472,6.93323400869,8.36195822321,3.65306640042
3.59220705826,0.963061671428,4.55467470639,7.78103542017,5.71559277276,0.271445035337,6.96079230064,4.53517658636,7.63056463579,5.83210172504,7.78698361135,1.33101907762,7.96004066987,6.56194503801,7.5475744714,2.58530646587
3.59084599842,0.98491648705,4.25733622237,7.91215620504,5.30000920756,0.718999106594,7.11979663249,5.47621114759,7.51998455311,4.93727818293,8.63510815652,0.951845589875,7.08031467501,6.78287748011,8.01714638487,3.80748699683
3.74677319446,0.92241664822,4.95458378258,8.24784051246,5.42942916739,0.685238542679,7.00787010266,5.04700073975,7.49104680816,5.3381897223,8.01109338463,1.24339657255,7.40392162509,6.42937402327,8.0691183877,2.52293254927
3.57747417624,1.001018605,4.54143953163,7.83334380022,5.67554251018,0.489029408638,7.22850053567,5.63013409814,7.29731977018,5.64241425975,8.29240719892,0.241426850433,7.69023074854,6.84976433555,7.52837518777,2.8610809089
3.64226211272,1.00368268614,5.53731794551,7.18040483594,4.70296665508,0.146232395946,7.061809762,4.89082715358,7.35779558618,5.54183048601,8.66748092284,1.15837579065,8.01603182044,6.41047831377,7.84056924859,3.79129859173
3.79489014099,0.874020797948,4.69622427263,7.07035525051,5.28120714791,0.794585176055,7.10987364572,5.38079972678,7.25539216207,4.92814117368,8.55696643429,0.612722198952,7.45444529026,6.35628179549,7.09569979635,3.63815601422
3.69379930974,0.92799325545,5.9653925576,7.57859091355,5.5180065217,0.941897612027,7.25259324707,5.51868256822,7.63426248705,5.42220934574,7.31622281045,0.682671112777,7.18949252275,6.86123218443,7.78143664858,3.78815940663
3.57842713223,1.00718617164,5.35929558087,7.95467456176,4.84281573372,0.649124395111,7.09294855191,5.44339563393,7.72717267362,5.26569598218,7.58428018405,0.602642080371,7.64329332949,6.94998860727,7.9170994562,3.26006913591
3.66957973946,1.01849718739,4.62741022744,7.78901787768,5.36021350555,0.390016634267,6.87004905497,5.72366033356,7.40650736446,5.40299316535,8.79640633026,1.30296290429,7.42947747384,6.82023749771,7.72128771762,2.82037132548
3.69910669949,1.01182112814,5.46977264856,7.66998748642,5.36270429473,0.451961644855,7.07089184516,5.21520463079,7.36266945247,5.34217829226,7.28269911928,1.28549950727,7.47458749686,6.66055937621,7.64462507044,2.89990280313
3.66548697339,0.980990736285,5.47149723537,8.17156819191,5.85393137558,0.796680556666,6.90793826201,5.02509870759,7.47777732485,5.16549538818,7.53062918608,1.09589465731,7.48782632592,6.9244420487,8.01705820816,4.10538480992
