0.85129682258,7.88130335584,,,1.54125878114,2.07798787186,8.89486263113,3.8616238774,4.76270312998,4.48011226839,2.30843996079,2.63843116813,,,0.702954796059,2.74739108212
0.696197076856,8.30169225498,,,1.26000746909,1.98843159711,8.38257773388,3.73706160738,5.16970706113,4.77543568466,2.30845199035,2.77141084048,,,1.04011211911,2.85579400219
0.77840090016,7.62447526318,,,1.34819386809,1.4917457954,8.83301488942,4.21595824685,4.72000637479,4.3108273995,1.87951447728,2.99073751442,,,0.330327184097,2.24544816326
0.892961420823,8.71479962009,,,1.29286734972,1.78429113847,8.82909774235,4.19680332573,5.18009704604,5.26088771556,2.01621327148,3.56507930795,,,0.388506172451,2.4728262454
0.91676059958,8.04493110254,,,1.29525276321,1.83755566054,9.14868951183,3.37099490633,5.458565325,4.11880933899,2.53758744162,2.43783197457,,,0.493368019482,2.67506800472
0.711603604151,7.59396593648,,,1.3249357487,1.90027501427,8.59036010297,4.13643599123,5.57396376946,4.23377545619,1.79868701688,2.80925790993,,,0.564045001815,2.8801047899
0.584895287705,8.26030404502,,,1.37304768448,1.9327680412,8.72412180411,3.92023296656,5.03537625041,3.33602837711,2.43656112695,2.70155500426,,,0.330717620836,2.75848363533
1.28324307726,8.60827157973,,,1.35081616206,1.92612242558,8.84472752033,3.79402401967,5.52577185343,4.31862535277,2.05177746028,3.37541830697,,,0.688620392151,2.66699924037
1.17879290872,8.02933240371,,,1.45085637476,1.66224177878,9.01052773448,4.6444898528,4.66798004293,3.37521281742,2.84732184594,2.69571985685,,,0.705489472549,2.95483401601
0.860325716382,7.95190876476,,,1.35808049983,2.18323589888,8.97510814693,3.9465349616,5.22253487914,4.0457113191,1.70837202013,2.98023788617,,,-0.297433173071,2.51397841563
0.876118898885,8.07719861946,,,1.29659405381,2.08221317225,9.06696368293,3.29590915796,5.96852888299,4.16230917559,2.6445180124,3.28692707821,,,0.645400534146,2.87687828696
1.53160766109,8.04689679584,,,1.69361244583,1.63932855434,8.65188549563,4.15956400503,5.45414156633,4.23210229047,1.66713672607,3.59709176546,,,0.368688694976,2.55516483645
1.0917033586,7.86239985864,,,1.20786210906,1.80436760611,9.07741804406,3.74582917235,5.70703785885,4.75072515095,1.85649821367,3.00922390768,,,0.534668410619,3.19502337766
1.07826368016,8.33513747497,,,1.48088675222,1.91949744988,8.84435825918,4.06268332299,5.14631065614,4.23202450033,2.08755962828,3.8712578654,,,0.506237727729,2.24805200283
0.894572884489,8.1711962468,,,1.21858353456,1.84107997743,8.9506405933,3.97899094663,5.14670750234,5.3735677935,2.49360086973,3.3024485649,,,0.50009096955,2.39583862567
0.99451372381,8.08999714161,,,1.37934278601,1.88766294728,9.06785543053,4.16062469035,5.37111375111,4.06326663568,2.5614194628,3.2263053641,,,0.148494737382,3.085360711
1.66434630412,8.34070913675,,,1.29702609029,1.89448339515,9.23072548877,3.58125631622,4.85876660769,4.35227168832,2.10421892997,3.68509594186,,,0.365372638653,2.33767598694
0.904087424082,8.02870847378,,,1.2566517551,1.78509971126,8.54127349416,3.77881773651,5.35010747809,4.20151734993,2.39271034808,3.08273358707,,,0.470885348524,2.6774714708
1.07991733303,7.97584073101,,,1.40910956985,1.80604269195,8.97544515254,3.85684373863,5.33587713821,3.72704328764,2.42121607686,2.79333252789,,,0.587104451891,2.29171794212
1.00866189681,8.07467875289,,,1.2246580294,1.73471939402,8.77871284672,3.90133120756,4.81685601838,4.49367845539,2.63591835176,2.79861593729,,,-0.0493470422295,3.05501717154
1.20358163094,8.16805193141,,,1.44809615561,1.67433552741,8.87220332558,3.90411528555,5.75750280317,4.30356686642,2.40228721693,3.08782806669,,,0.796578671441,3.23968763206
0.920322459966,8.05866142807,,,1.51687984698,1.74006162537,8.03011794631,3.75791159443,5.22741917074,3.92946917139,2.69633298609,3.38020297245,,,0.837020630026,3.01056121008
1.36646333808,8.12803414397,,,1.06827208128,1.90207141989,8.72915532199,4.12377765828,5.39749930564,4.7831923615,1.96138265476,3.20770792839,,,-0.107351638732,2.22222372609
0.754923036783,8.37729482567,,,1.30433964443,1.82899238547,8.76766682244,4.03136218865,4.20024729634,3.96985651607,1.80018697283,3.45312459322,,,0.612868275894,2.70242475525
0.89555950106,8.14916257246,,,1.34061011278,1.66096693249,9.20429959768,3.3004116997,5.5510809455,4.32859789911,1.98687038898,3.05138372879,,,0.790343597606,2.3830818883
1.16674184225,8.45356298986,,,1.26479281948,1.96615799033,9.29659577122,3.66038516121,5.64760399886,4.18243891665,2.37456038694,2.79196809598,,,-0.0132843923761,2.63535700301
0.836948085872,8.05464266064,,,1.2863481841,1.83081359428,8.86352763005,3.78851842604,5.62812864318,4.44937549433,2.09233344252,2.73794363417,,,0.928854985393,3.0338806099
1.30451274286,7.98206294373,,,1.33123742866,1.73853218108,8.47755004049,4.0172625275,4.56427201763,4.0550829741,1.85413102462,3.22843695424,,,-0.381710496435,2.4710221785
0.900930756239,8.25695976907,,,1.30704989173,1.73205669904,8.94285339657,3.65079693706,4.64352844386,4.24833558901,3.2134124554,3.40573118792,,,0.559835736484,2.70561904179
1.06929510055,8.17184518269,,,1.29325756647,1.72398224807,8.24222619213,3.87038588897,5.70699260722,3.90488335968,1.56758753488,3.40650693014,,,0.705121027366,2.47153808363
0.902213249861,8.57858354788,,,1.48179648524,2.10112881813,9.29883618401,3.48439350059,5.60882568733,4.23877070821,2.25796785889,3.58604844021,,,0.526536937519,2.58536665664
1.07815439049,8.09611624181,,,1.36959377254,1.67623193625,8.54447234555,3.42724867167,5.30614423719,4.19472580795,2.09481521798,3.38122381436,,,0.642903216397,2.77610377014
0.577964161678,8.16344108398,,,1.22356173865,1.84405407591,8.98575143849,3.43988368261,4.99724727966,4.14334162288,2.6117911869,3.38576509082,,,0.107781756944,2.54912844704
0.862330289213,7.90309023606,,,1.51070092026,1.71179205126,9.31973277756,3.19193963769,5.81407426757,4.74392692616,2.30299587379,2.89376825569,,,0.702981831926,2.96562681573
1.05484797598,8.89461706815,,,1.50167451537,1.82796168775,8.85420712653,3.82583487483,4.64687018337,3.6344838453,2.23342451547,2.78520533374,,,0.847720371911,3.08272126666
0.319126047738,8.49094356428,,,1.32138585324,1.78374729362,9.09289620858,4.02641717055,5.30656261707,4.21285223412,1.98879150169,3.07793926021,,,0.269869742097,3.22955049193
0.225331814285,7.96321793139,,,1.34050724712,2.10822235228,9.01040663737,4.16735109435,5.89038921208,4.52921440767,2.3784944046,2.5379151429,,,0.756549569102,2.41940174901
1.09434130176,8.21252420941,,,1.27956527881,1.95309898328,8.8368473569,4.35545875407,5.58352684908,3.68415764905,2.20014637093,2.93254470687,,,0.923782734652,2.79910228906
1.28367131194,8.29472808957,,,1.10559462159,1.613677202,9.31503425095,4.16429144888,5.36279701144,4.80559035685,1.66909534787,2.99989669662,,,0.928742627147,2.95065861692
1.48855860761,8.50296267006,,,1.5762002739,2.00163023536,8.96366046273,3.7834451424,5.97375697012,4.20755707024,2.92629345973,3.01332652277,,,0.591220434599,2.00848803708
1.30387689065,8.04939179388,,,1.38937904824,1.8656977664,9.50368048576,3.73222105857,5.20597087666,3.57168143888,2.24117068981,3.10601142527,,,0.2540364515,2.84664481855
0.809007522698,8.36546734643,,,1.20810451429,2.01137863508,8.97660086944,3.690451819,4.38240572894,4.30101736447,2.58762867989,3.38465155871,,,1.01678532388,2.76754985969
0.531077791355,7.90306498417,,,1.20637476942,1.89639761465,8.8311847702,3.49795824626,5.74476551251,4.28112925656,2.63912755674,3.23213832124,,,0.0698388589437,2.69578202742
1.36604829673,7.63613421046,,,1.5492780224,1.69101269026,8.99198910532,4.31096149424,5.68441757566,5.14576157025,2.55611279602,3.67199173766,,,0.448052492987,1.9382656581
0.842425201568,8.2420945515,,,1.4903833317,1.62106399387,9.32149548964,4.28286470466,5.12860772636,4.23184261084,1.74570773828,3.91747991878,,,0.372677934298,2.61466213221
0.90376246182,7.93650267179,,,1.27805211079,1.76180129132,8.88211744578,3.60032277617,5.01386201718,4.33443696182,2.26289969664,3.3776563731,,,0.376660997359,2.44845702875
1.59006571234,8.16691372308,,,1.27367088142,1.81536346147,8.95859539753,4.34300450396,6.11590337255,4.16991772979,2.41657026983,2.2891060472,,,0.369665089812,2.84223453946
0.996371180881,7.79773913845,,,1.50801964939,1.92524973074,8.81699213883,3.73662139017,5.58080994489,4.06950030635,2.04947731908,3.22318227213,,,0.0631071219822,2.14882821527
0.187875510093,7.85953785022,,,1.33762908194,1.85099309769,8.59334892885,4.44087228527,5.2938968383,4.542364902,2.78186073458,2.81303906284,,,0.671818110395,2.58035684161
0.942621273171,8.27336463664,,,1.55847865692,1.58710986739,8.37825134811,4.1251033252,4.41422862024,4.86730478043,2.35066431352,3.19597266261,,,0.140821126139,2.29046034545
1.24555937279,8.32529715415,,,1.33709508937,1.78761673831,9.30558976333,3.98523815013,5.5826067974,4.19782557603,1.98724291905,2.99498701505,,,0.256858177045,2.31431515894
0.985911814427,8.49138297898,,,1.13546021863,1.73903290397,8.70747702533,3.8028963127,5.19642738393,3.58190274461,2.21236017924,3.38909726844,,,0.792885925001,3.1519071795
0.964282042702,8.61407427334,,,1.4900975507,1.98003751984,9.18713715936,3.54653339935,5.08180406049,4.49959369344,1.45799111565,3.40435422976,,,0.700664740869,2.82191181803
0.775582829495,8.21996055429,,,1.48574023065,1.9164498908,9.28989421505,2.90296853723,5.10441277335,3.90611632006,2.45931455854,3.56013678787,,,0.117322191502,2.78148517092
0.589062263444,7.87717042196,,,1.11715885147,1.69089515587,8.76190051744,3.41815803445,5.06390630274,3.68810252741,1.93381854907,3.29750083058,,,0.395525525095,2.54833112569
1.23457403815,8.04681908512,,,1.33616391221,1.60276105542,8.93550853475,3.57803571644,5.13494004154,4.76816153984,2.3366374108,3.08075639997,,,0.448971185999,2.39620649912
1.15727240255,8.50392041009,,,1.75989238212,1.9649292462,8.9876931446,3.82791331989,5.33325965704,3.87803741315,2.133904754,3.49911736741,,,0.21849920869,2.51010281272
0.489247585568,8.54839768017,,,1.18055001343,1.82399137367,8.80385505229,3.61968971669,4.71456576664,4.28879408289,2.02905951538,3.25817834458,,,0.324640459493,2.72053610539
1.08098833439,8.29861587984,,,1.41714124764,1.97716020978,8.78796937422,3.6083298184,5.03959381214,5.20871502252,2.33341365764,2.86280076231,,,0.496693089561,2.43349813707
1.19335929167,8.12529818001,,,1.34311817532,1.61797768024,9.00657470902,3.56089440402,5.08119313719,3.40270091001,3.17383270684,3.43239987157,,,0.18102000848,2.48837764829
0.497690111909,8.14101429446,,,1.29079648358,1.77446998127,8.83585295579,4.15362676667,5.47303576332,3.89591359685,1.64065105014,3.19923376984,,,0.450400431195,2.39988966355
1.01090782537,7.96426357656,,,1.36178575895,1.94011381477,7.98247760326,3.61772527234,5.6330351028,4.07796478232,2.42370898724,3.16774983452,,,0.432513092427,2.56952121876
0.675846809603,7.99028457473,,,1.55154524785,1.86776916328,9.21092972429,3.52147038338,5.46769986058,4.10062374836,2.66552929712,2.95073183273,,,0.862302010247,2.43238015501
1.02437460483,7.85274895904,,,1.37467442362,1.76182463177,9.36926821675,3.51129878675,5.11341262969,4.65026939745,1.68898931716,3.19396880861,,,0.0849475999052,3.20876663951
0.96649493663,8.49640170396,,,1.32970148755,1.89299811202,8.98123319809,4.31181275281,5.56519561865,3.96420645062,2.45692430816,3.19774996477,,,0.173637805845,2.38373795792
0.646912423965,7.87779228281,,,1.25134800258,1.89379238072,9.58265923998,3.69798983159,4.81368114744,3.25180364552,2.23647111027,2.98908094435,,,0.468163487445,2.87285896729
1.07072855464,7.89890855433,,,1.28395656493,1.70056523437,8.71979911138,4.36377325332,5.33076431833,4.31177202292,1.62753373102,3.1338321162,,,0.874450308261,2.75475892668
1.31607047281,8.24119767091,,,1.39953109748,1.72520528952,8.48423996048,3.60942888605,5.79847462851,4.72098974155,1.48434751065,4.2624205195,,,0.359638162217,2.49186010925
0.824491426026,8.29480411439,,,1.18403554098,1.55946675982,8.77080718795,4.27384985723,5.22512297098,4.83879755438,2.04537113745,3.43803379213,,,0.254023857797,2.42423744202
1.01893176643,8.33355790908,,,1.27972127305,1.77407557072,9.90352682542,4.52264399258,4.96677945886,4.97239405095,2.99236560362,3.13982081603,,,0.41699979655,2.32980667634
1.43643772261,7.97182410258,,,1.09590024538,1.83779540623,9.11384214666,3.86039206456,5.21400197964,4.46503995473,2.79795184462,3.10976461969,,,0.548447098282,2.37685176439
0.797467204515,8.34484091885,,,1.20850062692,1.84969424913,8.70087127375,3.33314121953,5.20039072667,4.61919946135,1.68238178574,3.29256963913,,,0.719607943366,2.55097921736
0.924745694562,7.71675410047,,,1.35310835842,2.04707293007,8.644560481,4.64010234653,4.42738214714,3.86931383423,2.00509019786,3.39246999786,,,0.361721837509,2.67477755093
0.980343339666,8.30660344075,,,1.36338482154,1.97170355956,8.38868863547,3.6648742812,4.76000966419,3.99646450684,2.1407629739,4.06928503746,,,0.511929474818,2.52006138003
0.559245203878,8.21952393725,,,1.4366845446,1.62188711699,9.16738564589,4.05670118042,5.30136259715,3.89758860634,2.68564213751,2.52089846882,,,0.6035983361,2.42102579997
1.28406013944,7.90839066394,,,1.19983545508,2.04546753361,8.66557126109,4.13998556026,5.15715836281,4.83688176329,2.56349410032,2.32616044677,,,0.824643132545,2.64671622863
0.328400813788,7.85613587314,,,1.55204573479,1.81762318079,8.89585067775,4.10374518876,5.73224833342,4.3357393132,1.4026156899,4.33977627877,,,0.569670025204,1.95871119794
0.64163146338,8.64675562822,,,1.51731253338,1.97000242249,9.17218214032,3.45667392081,4.70148687073,3.71997830479,2.55650774102,3.8676443573,,,0.628307958425,2.19721046279
1.14384820223,8.38543002179,,,1.43007895814,1.82179537305,8.50720362692,3.79701918495,4.73839990071,4.07910227551,1.88521611481,3.31380541236,,,0.141071975811,3.00656132859
0.915578647237,8.43312362116,,,1.34711082029,1.78792996649,8.92982256867,3.63556734749,5.43079250193,4.65431448423,2.40211157577,3.01303561115,,,0.457327160927,2.09723216648
1.55823116265,8.12360120758,,,1.42511831715,1.85860088504,8.88830616694,3.8046457569,5.68336159701,4.47862196207,1.69466420086,3.15304894123,,,1.16861065135,2.72545785829
0.525349028171,7.95187565897,,,1.44771953265,1.82289966911,8.46789638287,4.49357849444,4.27976769547,3.71100233956,2.2173874258,2.66151774887,,,0.919596098545,2.76667854985
0.714613909974,8.73627079022,,,1.29245328587,1.95016136521,8.90331117028,4.1768727525,5.70149931962,4.79536681417,2.736269794,3.02293450128,,,0.641965657189,2.13605991188
0.689166309799,7.95824291036,,,1.33019310706,1.74957277558,8.93232732155,3.77878380024,5.23334021925,3.81697730401,2.3071729774,3.99157776954,,,0.56428511537,2.38881311663
1.22888223124,8.48424717548,,,1.30380591461,1.9108464339,9.03619251176,3.62687450154,5.07206775049,4.13333952161,2.33398815547,3.00635147833,,,0.293917212362,2.70163854845
1.08369779843,8.24410995986,,,1.24326403629,1.8002123213,9.38516590301,4.03530290934,5.38565536641,3.77576136102,3.36911901533,2.938363933,,,0.89575582709,2.65230800205
0.985010372149,7.94952642957,,,1.25244350259,1.76261270677,9.05257130011,3.68355549399,5.86442687961,5.39474253516,2.35560411541,3.13227897696,,,0.655928183981,2.29192937052
0.802884998152,7.72336759357,,,1.47907368864,1.54925291561,8.84107457067,4.11954490204,5.43129293258,3.94306919953,1.55127791599,3.06578585628,,,0.284091195161,2.3066722809
1.15801945918,8.16371124817,,,1.3395164836,1.68786570373,8.38655504215,3.92578948063,5.59764659868,4.56321321871,2.7055505266,3.87238870649,,,0.461214275544,2.6221113986
0.832913204623,8.1100831104,,,1.15009647883,1.91836208417,8.61227748248,4.30211780119,6.06379597391,4.59228285233,1.30713800569,3.47811211638,,,-0.252667678689,2.69328024326
0.711009043128,8.00922365844,,,1.34880714293,1.81219253548,8.24803226521,3.54285304342,5.8621449203,4.24216768611,1.71812620443,3.88989169781,,,0.746561015884,2.88856521039
1.11057535559,7.70068444196,,,1.01736397825,1.80186387196,8.30650243205,4.35625381821,5.1444490144,4.08078353778,2.20818405489,3.517727457,,,0.577804750228,2.36722617967
0.866457115735,8.43851238233,,,1.16038370411,1.83323760809,8.76472313876,3.81621233317,6.16449936401,4.08131392438,2.40102818497,3.19525117515,,,0.617977177381,2.73637031097
0.827348679917,8.12693578678,,,1.27815731919,1.61430352161,9.01498127337,4.16372155899,4.80024555221,4.14010377251,2.8405641232,3.10673956969,,,0.702846400923,2.25835699803
1.18456618021,8.04170819695,,,1.26137965744,1.87602650577,9.05830330315,3.34421628453,5.7174676498,4.51868721861,2.77215709951,3.05644602506,,,0.198230403852,2.45664506646
1.38699666959,8.22242856034,,,1.29421700881,1.71829058394,9.00901010925,3.62743779613,5.67340596796,4.14665361286,2.35788784517,2.88657989068,,,0.711576301567,3.10138344391
0.788191171079,7.55363402136,,,1.3707501039,1.90227999601,9.19527033627,3.71821861948,5.21988000622,4.98814217078,3.2836493785,2.47276507742,,,0.589668179044,2.488549643
1.26606920204,8.48987182306,,,1.28211950157,1.63351339971,8.68158557012,3.60400635777,4.72194419091,4.60482548455,1.43442683705,3.0150084315,,,0.592330696997,2.25307582581
0.936805048304,8.39523548496,,,1.27376557603,1.54480730066,8.60112235813,3.97647642383,5.53556360183,4.42265993407,2.27846271597,3.24394253384,,,0.396120809277,2.2609039981
1.00825399958,8.10063201176,,,1.37285416676,1.77386040149,8.92382046183,4.04404031835,5.95880938055,3.95472057653,1.77668790042,2.91557470287,,,0.0229384982485,2.25922050414
0.967450157116,8.04942112844,,,1.2476405485,1.730595189,8.47501572307,4.43497745703,5.43192296507,3.80730071946,2.45048328844,3.43319538986,,,0.486424830302,2.30770610418
0.931566877338,8.0811023542,,,1.5842908309,1.6222413701,8.40511762424,3.33326225959,5.72810260189,4.30733945214,2.12442556198,3.49896228363,,,1.03006364084,2.94728461031
