8.1739291274,9.6181692946
7.3034764809,9.93883002759
7.18845497819,8.11716040203
7.72141010152,8.80635632044
7.49261914107,8.50829276139
7.10942010404,9.02360367393
7.90645508296,9.38819483386
7.77928459166,8.91302923173
7.60030889649,8.63291561096
7.38359087466,8.68247120398
7.80015085719,8.63217185588
7.84928796019,9.70598665618
7.84160717672,9.00207069285
6.91048027633,9.16901187841
7.57355639736,8.97875912304
8.19245093203,9.07009766621
7.76880834376,8.96128446726
7.97342323713,9.117261224
7.28793831757,9.07487830186
8.52012950003,8.54983829349
8.15775837093,8.40743248071
8.25518973853,8.40515487211
7.60508065154,9.09629759259
8.01187446167,7.91413950513
7.32442362944,9.40235356005
7.48998572556,8.78192423104
8.28702091584,9.13593222113
7.11632038773,8.87734064939
7.65071894822,9.54711064754
8.32495452312,8.1595124794
8.05446497661,8.56836971683
7.00752431753,8.71314704723
7.92454781176,8.57068566733
7.23682593457,8.60521865956
7.99533376934,8.92674694411
7.76050648414,8.85449057145
7.11895551172,8.71339932241
7.63956650718,9.287605716
7.23695441882,8.64751190891
8.33863731271,8.09644297063
8.02893523909,8.72939595054
7.69516292931,9.20285021513
7.73986784778,8.86471536312
8.05755907634,8.5715512944
7.1309770153,8.75381496041
8.10852761764,9.03631225668
7.45966076645,9.66635745761
8.08399993244,9.96953886352
8.12166944484,9.36507174418
7.44800837337,9.93081119767
7.74551925319,9.1722057313
6.9733925391,8.82737840369
7.32418591312,8.16323063757
8.26398120685,9.1018079636
6.71220666467,9.11000645681
8.41886477815,8.59885457951
7.56797511275,8.61801043334
6.96985361702,9.31251609705
7.98433092188,8.86594926352
7.88305136908,8.57813261792
8.58340612115,8.93092469127
7.96735948223,9.56548310018
7.59348802732,8.328433548
7.63261821365,8.63951046017
8.07317752739,9.8871275404
8.60120089673,8.37268028821
7.42441212133,9.03998120381
6.85103060865,8.68647507768
7.5287700192,9.22694435076
7.22253213209,9.30042940196
7.77291746778,8.98432693417
8.47599200267,8.32915210845
6.56651041881,9.20141320161
7.44336283303,9.20798600964
7.39425003425,8.90018767714
8.14930918772,8.44995080685
7.3023537264,8.82322387483
7.12057398443,8.97743497675
7.93919923655,9.56764028081
7.87491502347,8.91975353746
7.53045514519,8.71998275313
7.11931887064,8.91272785734
7.81166035825,9.11662646153
6.79302777954,8.44445591681
7.22521261907,9.12853266762
7.60732133682,8.45779223737
7.9186938074,9.41004579492
7.67422409734,9.54077639671
8.03059444947,8.50006307425
7.68957340177,8.90552995225
8.02271855703,9.31419272785
7.30603835176,9.35676082167
7.13786565461,9.43232179997
6.88311718978,9.14275834293
7.60829267105,9.40673671002
7.7589402321,9.08003685621
8.23327433974,9.05366427017
7.82699542098,8.50118468463
8.23128563222,9.01772255554
7.11134228667,9.01612245459
8.04267974053,9.28472220639
7.74832811673,8.24303877526
7.57811759058,8.35359265933
7.96937082863,8.66543494099
8.42681954721,8.52840631782
7.03512598439,8.78747956865
7.80328469909,8.84045744054
7.91607625269,9.03651878614
7.10430743167,9.44400232067
7.62770363406,9.0164313534
8.11838131303,9.145986281
7.50895787445,8.71237433964
8.08377617142,8.40767576629
8.31995261794,9.13597193919
7.56509599631,8.4114975608
7.45184838504,8.79975604782
7.6675896559,8.92970109111
7.28873463843,8.678114235
8.29352287525,9.32255592941
7.86245078543,8.21140409595
8.03086046795,8.84575386787
7.62749495606,9.18802929922
7.36713190764,9.52106205887
8.21568237403,8.69373586964
8.43574618081,8.78647684718
7.57232006772,9.13853528767
7.65363803576,8.8490380818
7.08769014455,8.69089506601
7.7993458038,8.81866165469
7.25746654175,9.12131218286
8.06899421534,9.20630922921
7.82222477823,9.32314158126
7.29311201219,8.3778646333
7.944471224,9.49446260998
7.33089736037,9.11393444155
7.56681249765,9.27760859669
8.0053458077,9.4626458151
7.50446661952,9.08578218998
7.41785267468,8.87420451426
7.27325083183,8.85253919266
8.13935920172,8.28710925279
8.20673842007,8.890107592
7.25192264743,9.54152796857
8.23927133705,8.36136977048
7.08529005565,8.19256692384
7.10276377051,8.67590164442
7.23147686908,9.06617797376
8.15174377808,8.67601795632
8.32194807228,8.96921746304
6.88904117941,9.75450622621
7.31666433994,7.8970321101
7.16115576775,9.34152192712
7.73399704723,9.33516714548
7.64193321881,8.61771707029
7.82755278912,8.85428357918
7.85987176279,8.80124128963
7.68332587262,8.64527468996
7.76570274177,8.32387426572
7.36444333398,9.38761924854
7.16777116553,8.84575851402
8.06026288555,8.47930176359
7.67700039007,8.9389736487
7.73503572787,9.05141891171
8.05729383745,8.13097506708
7.49631538672,8.91742281556
7.1186326595,8.74339153904
7.8493594048,9.04244164114
7.38226652726,9.18703025228
7.62525518004,9.22212386453
6.86059671605,8.56940136521
7.65183755845,8.70047239918
7.47121989033,8.99979445483
7.32501912947,8.83922246907
7.63100598617,8.61452989865
8.10418119356,9.14595871272
7.25362860955,9.17384937746
7.76487068503,8.66531583931
7.85895291234,8.06520272936
7.753062279,9.0244685706
7.68243522903,8.84478680179
8.36512264665,9.08180380223
7.75528417874,9.45063172722
7.27092849316,9.21515647627
7.22831532114,8.86230633836
7.34710146492,8.07533142277
8.24308988179,9.10992375673
7.0427310094,8.70571881534
7.86679955242,8.88871914863
7.11805765985,8.57610229946
7.38376552917,9.23171457091
7.39794944679,8.36109695666
7.91690968556,9.14244870128
8.07009655816,8.34136729155
7.15632711395,8.19502740406
8.02326738126,8.19051503892
7.61896586938,9.43296897803
7.97952417832,8.96138101408
7.85092830037,8.53881673339
7.59440386611,8.74325105276
7.69672642543,9.00528684041
7.30422445262,8.9630009026
8.1268913697,9.87138616484
7.73048557807,9.10538294632
7.1151192598,9.16094206393
7.3104166617,8.83631455982
7.45658760304,9.08123165391
7.8438200279,9.41992013744
7.5134531034,8.81016163938
7.25285749345,9.19920272413
7.75764655255,9.29983526316
7.6418282035,9.17614629027
8.18051246233,8.44685249463
7.46460295842,9.61436934359
7.56948072427,8.47043931085
7.78370682715,7.89355985927
8.18058630995,8.69524599871
8.09525374512,8.68916287595
6.90259427161,8.90022627247
7.93687829427,8.51043188693
7.84899586018,8.79610833768
7.13542560547,9.14384590375
7.53186814929,8.86509625939
7.67383159265,9.0324381547
8.0623570624,9.13543286916
6.49437548022,9.09249144909
8.17673021616,9.00439300754
7.46626984187,9.21233912399
7.617557396,8.44254683371
7.46059873641,8.4913045528
8.53008927768,7.68997283864
8.03591838651,8.66621153392
7.49702398188,9.19058791461
7.24493912135,8.62133684025
8.43143405794,8.64787313025
7.7408363732,8.90505174149
7.42629380213,8.61222943902
8.21968906368,8.99858535111
7.61168010485,9.90518607395
7.0966520061,9.03721390301
7.82332717459,8.23537477886
7.63716047731,8.53848845864
7.27845232954,8.52847782255
7.98807027757,9.07467841153
7.70508241081,9.40796048419
7.89756775718,9.45831460975
7.70704082691,9.32971896935
7.79061246243,8.58713886682
6.7081114047,8.53522288209
7.59213136567,8.691487968
7.69977986616,8.44604794436
7.54242729513,8.8929813235
8.02921796196,8.54744296274
8.31054614552,9.24213616878
7.86256547357,9.46299288793
8.55143831878,9.07634837582
7.83167814161,8.87858939964
8.55497416336,8.92583175168
7.51312859807,8.34188156113
8.03780129085,8.23714340329
7.91555778379,9.25596208331
7.89065585361,8.44955723671
7.97204430455,9.49525512793
7.96927313226,9.06611061971
8.18378342243,8.90431870341
7.69196234326,9.43635238719
7.5362431637,8.56279312891
8.16433697437,9.20757026162
8.18202738293,8.51421620906
8.08125447151,8.74707993541
7.62551208161,8.82225678613
7.66861955474,9.07399401257
7.62109254174,9.22831197091
7.27210487404,8.26695223531
8.13527714224,8.8813599582
8.13162866654,9.10661280162
7.48270176417,9.73434266952
8.05301907905,8.09276827089
8.51527693291,8.38624653243
7.93087152742,8.77629924515
7.62235663502,9.15350062924
7.85533284455,8.45125197686
6.80431298496,8.97320451454
7.66369871341,8.73449907676
7.493206029,8.99767263979
8.1039607068,9.27477966502
8.11579216608,8.78386153443
8.35926893131,8.49531034191
7.70155453396,8.98037301744
6.85673622443,8.71446256911
7.34152203173,9.17716709836
8.17438041588,9.21319890429
7.47689938521,8.12915054293
7.23644994015,9.29413660953
7.8397652044,8.40112854088
8.34528580761,8.98652180086
8.07664202483,9.08843502725
7.9612511142,9.63533715064
7.75934594825,8.25473782998
7.54607554019,8.45619364246
8.11589649384,9.3274427595
7.57284568525,9.22652600284
8.29020628475,9.40306573795
7.76155419772,9.13414574173
8.1163519666,8.05511384198
8.65158287199,9.06511840728
8.35324908479,9.38646131646
8.15746348488,8.96127112328
8.18581790164,9.4118632234
7.37382543511,8.89733546568
7.61195817191,9.32393926888
7.98876418435,9.3742770488
7.80145506811,9.10539468695
7.68794710419,9.32960588974
8.4009626428,9.43358942661
7.78412907975,8.43525128948
8.03077695733,8.99704148093
7.98944327998,8.98209539834
7.6305723997,9.36127651992
7.62231002005,8.759913993
8.11400951162,8.89458357463
7.05369776555,9.17852802927
7.24118095722,8.73893338851
8.12051653736,9.00364291635
7.53978467751,9.40620262815
7.91480724807,9.31849489988
7.85251114208,9.14414599491
7.6935644861,8.77450793005
7.88914635764,9.05030429841
7.51827956149,9.56361076872
8.00124670374,8.55216027456
8.18606365884,8.87783303303
7.92946443247,8.78481625473
8.07512587752,9.1630499067
7.53541837701,9.00348421987
7.0116668092,8.86134267795
8.3450825016,9.10915681022
8.05525287777,9.08733503044
7.2208240579,8.76117897526
7.38229278373,8.72823830579
8.47236486339,9.23144622625
7.31940498852,9.49517386492
7.52139552769,8.32754224097
7.17160974994,9.12735406767
7.50843758568,9.40843368885
7.75492098516,8.68658746787
7.12415779357,8.13693248488
6.82507786754,9.49817365488
7.61552038791,8.32198928709
7.4827143965,8.22486201207
8.02815514397,9.19788911154
7.01685598931,9.41399525661
7.6789337074,8.95647574052
7.42964474431,8.34224110727
7.85324376384,8.31082886821
7.42802720161,8.85863586694
7.81555531265,8.24586642354
7.98651726732,8.7611394536
7.59126648518,8.42191839959
7.25855554818,9.0339515721
7.10039182933,8.86849128377
7.614110056,8.99236060475
7.72857993902,8.62706014301
8.15396414312,8.30602473609
8.25595976473,9.18599391042
7.78035189661,8.48147996329
7.74962626026,8.94148273626
7.50769619081,9.51877410049
7.88972634106,8.89084755523
6.99772966386,8.4717501071
8.01260350668,8.51209472747
7.06727942348,8.92974816026
7.09079916645,8.66987670916
7.81189054136,9.09643918811
7.2800505954,8.33208172214
8.12381070705,8.66497494143
7.34393373405,9.1724190014
7.99455186078,8.37884685556
7.98796402419,9.26582510768
7.54596542707,9.54008981731
7.14089815988,8.74114019936
7.79415661421,9.05060679876
7.68767794771,8.05939165131
7.36414023011,9.08771279752
7.65218590234,9.20960308306
7.76014864483,8.72036187981
7.03278805119,8.75734006152
7.71011146726,9.2075008936
7.76745636413,8.65046669113
7.41666288138,8.61976201346
7.6372908779,8.7125767705
8.19427209375,9.05383260717
7.32667121466,9.17480822492
6.94574489107,8.69342990487
7.92218266072,8.69161224481
7.43499252048,8.8369514322
7.94529622857,9.16654998357
6.91511761247,9.40411128581
7.31422033373,8.25296484008
7.45816341925,8.70926356607
7.29912386901,8.881226097
7.75507818622,8.2740381955
7.28482861939,8.76964052314
7.47032768669,8.86793399168
7.13698170166,9.19080018605
7.80876993665,7.84380130633
7.88149465446,9.19482565168
7.95959227157,8.60317932081
7.07393072036,8.98133196954
7.72006826644,9.25427017353
7.69438204174,9.18911842024
7.83415751549,9.07307869833
7.87319817271,9.27704534555
7.99942599208,9.07919876389
7.2805213514,8.38748253358
8.00871661461,8.94808894827
6.88418330118,8.14772323831
6.91445479383,8.66257023883
7.30229970277,8.85412957644
7.1519251867,8.64956556609
7.62941656618,8.59122675933
7.25945041183,8.87918726748
7.51850611521,8.15330420381
8.07685736807,8.78697755252
6.8451159986,8.5018687255
7.64019303113,8.7014270841
7.82447444064,8.16835612491
7.77723544045,8.60690511095
7.63990483936,9.33116121911
7.12497924438,8.94827081142
7.94803364264,8.4706203396
7.30493480091,8.88918591381
8.05347852175,9.14145382276
7.92087648397,8.67191148789
7.43669058549,9.13701424332
7.62491894742,8.89554194711
7.36088626517,8.7645601311
7.84976975136,8.9133392816
7.87945765158,9.25419711325
8.27326951624,8.94543479209
7.40179653719,8.84903614702
7.3698233523,8.54489073253
7.12466227712,8.27236520765
7.84379853193,9.63133631484
7.36776604312,8.78603693049
7.7310227223,8.70862478254
8.11744418019,9.54385060099
7.4479806566,8.35987578707
7.26353437745,8.89747128167
7.74517019455,9.40799630866
8.41755585059,9.11647224598
7.58308036897,8.88201636223
6.63110562465,8.55148677242
7.87523757465,8.79661417322
7.52011577064,9.18586340005
6.81279640312,8.46609548484
7.12146659483,9.26607636662
7.62783059837,8.37645997583
8.23231809524,8.88908876275
8.04892587187,8.87381609494
7.54447067925,9.22293918171
7.35954266113,9.25692121641
7.66573278399,8.46177934559
8.10721902235,8.47616826159
7.65638065343,8.59247349345
7.37895159766,9.03448547729
7.34014069583,8.65947951056
7.54721938075,8.51320785435
7.82568939391,8.90129271207
7.27528936032,8.02006810966
7.26269555566,8.16959333386
7.47640635095,8.96801717403
7.51217597735,9.60169285102
8.03267056714,8.90335538092
7.25001007298,8.37676490768
7.59207121991,8.48890898744
7.39202641178,8.61963025395
8.1569793658,8.57585262846
7.85493400404,9.28365289499
8.68431926083,9.68536205922
7.97156255329,8.50789628073
8.10641468464,9.24786429777
7.43980750901,9.44954434937
7.4561627904,9.17687251149
7.90571085352,9.08790079158
8.03603452518,8.92454746016
6.99067406764,8.70604992782
8.13213214974,9.46051348146
7.78223860794,9.51725554382
7.37205771447,9.40258744944
7.17014179876,9.29229317566
7.79452345344,9.32186355301
8.16697228436,9.08417848377
7.952868767,8.61900024687
6.71759838638,8.59833797525
7.66445749104,9.00635111291
7.308658841,10.0602154906
7.39641262208,8.76211760559
8.14426167637,8.90886553379
8.02302764105,9.32916754678
7.19216103311,8.91712920442
7.0980095781,8.34578158283
7.9833816432,9.75901095343
7.60806346507,9.0418990137
8.56232288402,9.12492771199
7.72548055558,8.68442118601
7.33286979131,8.50865854605
7.61513763604,8.77623923797
7.59987602664,9.06034364449
7.92129705495,8.68039042349
7.54256016382,8.32779583739
7.8899508087,8.1978104375
7.63068106511,8.37994585618
7.68573047268,8.64867113204
7.8462608607,8.71699490917
7.97612663268,9.11768556773
8.59403279267,8.82026347371
8.06255225481,8.70784190245
7.47599182366,8.70335026926
7.57958569416,9.11362242109
7.50107490158,9.55899837229
7.81031388874,8.5198924697
7.46893394055,8.68233101375
7.81216269749,8.59761155747
7.61307990193,8.94800042467
7.66450086398,9.17588434955
7.84531307811,8.9932749044
7.31715948168,9.07660240884
7.02736239546,8.28181860864
7.41814621939,8.00606691661
7.88945986704,8.41409532136
8.34060129231,8.68325782017
7.68352484401,8.75143787713
8.38468743661,8.26973321794
8.00277893068,8.26994527717
7.97786853672,9.44545645106
8.28857951884,8.87654672979
7.67068805486,8.76799903648
7.10419120952,8.68841584362
7.78194517561,8.66512711352
7.83618652468,8.7499072809
7.62481292353,8.84807347455
7.9815762896,9.23858360921
7.88373452017,8.85633824667
7.85198967558,8.63212834901
8.0342940606,9.1523716405
7.42874271319,8.77979743835
7.91313549939,8.75666183981
7.56316570648,9.10614870036
7.28274571195,8.75736632514
8.28833096434,9.04570061036
7.79820486921,8.20391195387
7.85279821853,8.86335638174
7.72362792838,9.15882619312
7.82615146602,8.38642053106
8.09267954411,9.51891205458
7.53844302309,8.50812252084
8.14661809097,8.76677377677
8.63553518362,8.78926377373
7.62949072941,8.69698527528
8.59525570344,8.52881958408
7.29300003595,8.03672242957
7.29736801572,8.4046248984
7.89875399443,8.57128570804
7.78382498546,8.20209338264
8.04341407,8.63389469149
7.44005493939,8.94599976984
7.01984489753,9.18166493026
7.45594942663,9.03518136946
7.69560128276,8.75772985875
7.68384300982,9.28569216264
7.3522472942,9.42841718007
7.16571312846,9.20774550045
8.30553021967,8.13557743856
8.10128985844,8.78917803449
7.57867760812,9.64886295615
8.21206329585,9.31627673467
7.5322972134,8.92567754696
7.63789488384,8.55286693672
7.71051665779,9.83914631788
7.83544547934,9.0960920248
6.88359718707,8.29538634403
7.30611001699,8.6211959573
7.02811182336,8.77567699948
7.10544856408,8.51979427631
7.54185903673,8.83543466903
7.64689953026,8.43398162599
8.5415320503,8.87824747435
7.79328628612,9.49702661852
7.10828962649,8.58400529878
7.69330782349,8.41484295497
7.72160505133,9.33879187427
7.13705899392,8.52315492239
7.85830454965,9.05900485077
7.81990998743,9.06127686964
7.60687291985,9.00305817011
7.4277222627,9.06516531348
7.29890167254,9.62600823237
7.14435192349,9.12471704938
7.50080092437,9.07586307533
7.7941814873,8.36583359236
7.58185320995,8.4142535174
6.72439963933,7.9069890679
7.65834048909,9.11312948423
7.90041884139,9.21108092977
7.12008137635,8.7778172592
7.61176824792,8.74639543751
7.07718217107,8.56168048654
7.4438092364,8.84745451926
8.19476008215,8.908301396
7.38026909284,8.62731098446
7.36021426009,8.05833011892
7.94197532263,8.51651414734
7.61359794263,9.11149553717
7.94058035836,9.96602266122
7.61849465552,9.2541758922
7.75985485894,8.71834965196
7.82122670166,9.45625052404
7.03012950654,9.29256158243
8.20940793023,8.21095539412
7.51279257783,8.74121284914
